Gene	sample	counts
FAS	CM317	182.02379883541633
FAS	CMCD140	215.0049338696663
FAS	CMCD147	143.58300956601062
FAS	CMCD152	778
FAS	CMCD154	203.99966404939227
FAS	CMCD159	144.47846107560605
FAS	CMCD161	475.4518373956478
FAS	CMCD174	144.2270853944997
FAS	CMCD196	170.55306214360002
FAS	CMCD198	195.60419113865893
FAS	CMCD203	553.788100690573
FAS	CMCD211	672.4279697720865
FAS	CMCD227	1025.9939071617528
FAS	CMCD240	869.518246400803
FAS	CMCD259	993
FAS	CMCD270	362.87388367177545
FAS	CMCD275	175.48579856227397
FAS	CMCD282	156.02676118648031
FAS	CMCD286	907.6311972384086
FAS	CMCD287	1265
FAS	CMCD294	145.7614247807898
FAS	CMCD327	387.98357188825946
FAS	CMCD335	303.42103933849825
FAS	CMCD337	232.5417667934096
FAS	CMCD357	208.31469469403842
FAS	CMCD398	301.80070731040814
FAS	CMCD403	371.6497905955018
FAS	CMCD422	468.97638157474694
FAS	CMCD426	171.56323202181605
FAS	CMCD71	278.76900483068374
FAS	CMCD72	159.99942585696164
FAS	CMCD76	685.5712943290603
FAS	CMCD88	1053.189449685289
FAS	CMSA256	698
FAS	CMSA316	316.5605165979272
FAS	CMUC110	1085
FAS	CMUC192	265.5266378335255
FAS	CMUC199	159.3690478395546
FAS	CMUC200	469.0957805642478
FAS	CMUC208	461.12557262908405
FAS	CMUC231	820
FAS	CMUC234	866
FAS	CMUC285	291.2045579840947
FAS	CMUC291	476.1238667049655
FAS	CMUC295	503.4526471370972
FAS	CMUC299	543.5864515310948
FAS	CMUC301	749.4043400149535
FAS	CMUC307	527.4518585114231
FAS	CMUC313	181.31520255465568
FAS	CMUC314	161.54451646388856
FAS	CMUC323	237.5923383987915
FAS	CMUC324	477.42924986957325
FAS	CMUC331	286.60071903771313
FAS	CMUC333	186.2294532287026
FAS	CMUC334	249.69319976112695
FAS	CMUC346	365.92747700476076
FAS	CMUC352	342.0583482675214
FAS	CMUC360	236.33989204040796
FAS	CMUC363	203.222362405457
FAS	CMUC365	261.7400086781753
FAS	CMUC366	573.9156244963136
FAS	CMUC368	737
FAS	CMUC377	405.6490851212679
FAS	CMUC379	155.26692311500693
FAS	CMUC380	177.18009783764123
FAS	CMUC383	235.3143465819674
FAS	CMUC394	224.69963756838024
FAS	CMUC419	172.19147438568058
FAS	CMUC427	1146
FAS	CMUC428	461.9132999067233
FAS	CMUC431	605.1226063693506
FAS	CMUC435	445.22360500309264
FAS	CMUC439	341.18184047011994
FAS	CMUC89	1042
FAS	CS219	335.82997639040525
FAS	CS256	395.9045048706923
FAS	CS257	144.46438743461533
FAS	CS259	381.5888778776066
FAS	CS261	165.85933178079628
FAS	CS266	215.44237003834908
FAS	CS270	302.8898417148894
FAS	CS277	127.34627320047085
FAS	CS288	304.7227499030549
FAS	CS290	370.940933282645
FAS	CS292	223.07549689355244
FAS	CS293	156.59468312740776
FAS	CS301	167.35957251637768
FAS	CS306	143.36289330579112
FAS	CS308	243.298657803871
FAS	CS315	150.09066925769557
FAS	CS317	141.54339672671023
FAS	CS322	325.307413126919
FAS	CS327	455.1564508878656
FAS	CS328	139.4750932744864
FAS	CS330	142.14574285580508
FAS	CS331	218.02311532476259
FAS	CS335	81.7795552221282
FAS	CS338	176.27239207302128
FAS	CS339	163.90566834648547
FAS	CS343	416.3365906363818
FAS	CS344	329.5926582296615
FAS	CS350	177.02017733514006
FAS	CS351	234.93667142847823
FAS	CS361	235.51779058311143
FAS	CS388	194.57309709324508
FAS	CS396	273.95492881983904
FAS	CS405	208.1506083376946
FAS	CS415	214.30286712505085
FAS	CS424	141.1165867589112
FAS	IM293	300.5947220706873
FAS	IM296	141.9770437180184
FAS	IM297	148.33393483383028
FAS	IM300	541
FAS	IM305	219.18086854032094
FAS	IM309	142.0763699051607
FAS	IM310	248.37114607225425
FAS	IM311	237.9320779778725
FAS	IM316	176.91279776563388
FAS	IM320	163.4271191604796
FAS	IM330	221.32019075981302
FAS	IM332	137.0708066002341
FAS	IM340	140.48525952108207
FAS	IM348	163.83991110764208
FAS	IM354	305.1963529373828
FAS	IM356	134.14513697555856
FAS	IM364	199.4077899626572
