Gene	sample	counts
CTD-2666L21.2	CM317	1.052160686909921
CTD-2666L21.2	CMCD140	4.037651340275423
CTD-2666L21.2	CMCD147	1.0404565910580479
CTD-2666L21.2	CMCD152	3
CTD-2666L21.2	CMCD154	1.0098993269771894
CTD-2666L21.2	CMCD159	1.0863042186135794
CTD-2666L21.2	CMCD161	1.0030629480920839
CTD-2666L21.2	CMCD174	1.092629434806816
CTD-2666L21.2	CMCD196	2.0183794336520715
CTD-2666L21.2	CMCD198	1.029495742835047
CTD-2666L21.2	CMCD203	13.042111066988133
CTD-2666L21.2	CMCD211	1.6067573949153797
CTD-2666L21.2	CMCD227	4.932663015200735
CTD-2666L21.2	CMCD240	9.299660389313402
CTD-2666L21.2	CMCD259	2
CTD-2666L21.2	CMCD270	1.0051908134952228
CTD-2666L21.2	CMCD275	1.008539072196977
CTD-2666L21.2	CMCD282	2.0263215738503937
CTD-2666L21.2	CMCD286	21.677588303721077
CTD-2666L21.2	CMCD287	6
CTD-2666L21.2	CMCD294	1.0639520056991958
CTD-2666L21.2	CMCD327	1.0051387872752835
CTD-2666L21.2	CMCD335	1.0047054282731729
CTD-2666L21.2	CMCD337	1.0066743151229853
CTD-2666L21.2	CMCD357	2.0423009283729257
CTD-2666L21.2	CMCD398	1.0060023577013604
CTD-2666L21.2	CMCD403	1.0071810043238532
CTD-2666L21.2	CMCD422	1.0020862854161259
CTD-2666L21.2	CMCD426	1.1140469611806236
CTD-2666L21.2	CMCD71	1.0063862990277392
CTD-2666L21.2	CMCD72	1.1510750061651915
CTD-2666L21.2	CMCD76	2.004594427862749
CTD-2666L21.2	CMCD88	1.0001799142310437
CTD-2666L21.2	CMSA256	2
CTD-2666L21.2	CMSA316	1.0081545114583668
CTD-2666L21.2	CMUC110	8
CTD-2666L21.2	CMUC192	1.0134604497462807
CTD-2666L21.2	CMUC199	1.0281874054164815
CTD-2666L21.2	CMUC200	1.002341411462068
CTD-2666L21.2	CMUC208	1.002446897019748
CTD-2666L21.2	CMUC231	16
CTD-2666L21.2	CMUC234	6
CTD-2666L21.2	CMUC285	1.0111269374447733
CTD-2666L21.2	CMUC291	2.0132087387102136
CTD-2666L21.2	CMUC295	5.004499474523829
CTD-2666L21.2	CMUC299	1.0029270323451933
CTD-2666L21.2	CMUC301	2.0010796796126926
CTD-2666L21.2	CMUC307	2.0055203745681487
CTD-2666L21.2	CMUC313	1.0420413939922741
CTD-2666L21.2	CMUC314	1.055846512835873
CTD-2666L21.2	CMUC323	1.0241049068913428
CTD-2666L21.2	CMUC324	7.006299264333361
CTD-2666L21.2	CMUC331	1.0091574614003984
CTD-2666L21.2	CMUC333	3.0697162620115814
CTD-2666L21.2	CMUC334	1.0150130071590526
CTD-2666L21.2	CMUC346	1.0108493839910517
CTD-2666L21.2	CMUC352	2.01210793098542
CTD-2666L21.2	CMUC360	2.0028804410204066
CTD-2666L21.2	CMUC363	1.0263755677043285
CTD-2666L21.2	CMUC365	1.0066923410699051
CTD-2666L21.2	CMUC366	2.0066979877493485
CTD-2666L21.2	CMUC368	3
CTD-2666L21.2	CMUC377	3.012245681593573
CTD-2666L21.2	CMUC379	1.0708063663103926
CTD-2666L21.2	CMUC380	1.01827642435426
CTD-2666L21.2	CMUC383	12.171431719756935
CTD-2666L21.2	CMUC394	1.0076216931317499
CTD-2666L21.2	CMUC419	1.0249492522957178
CTD-2666L21.2	CMUC427	2
