Gene	sample	counts
VPS13A-AS1	CM317	1.052160686909921
VPS13A-AS1	CMCD140	1.0094128350688558
VPS13A-AS1	CMCD147	1.0404565910580479
VPS13A-AS1	CMCD152	2
VPS13A-AS1	CMCD154	1.0098993269771894
VPS13A-AS1	CMCD159	1.0863042186135794
VPS13A-AS1	CMCD161	1.0030629480920839
VPS13A-AS1	CMCD174	1.092629434806816
VPS13A-AS1	CMCD196	1.0091897168260358
VPS13A-AS1	CMCD198	9.265461685515422
VPS13A-AS1	CMCD203	1.0032393128452408
VPS13A-AS1	CMCD211	0.8033786974576899
VPS13A-AS1	CMCD227	1.6442210050669115
VPS13A-AS1	CMCD240	0.9299660389313402
VPS13A-AS1	CMCD259	2
VPS13A-AS1	CMCD270	1.0051908134952228
VPS13A-AS1	CMCD275	1.008539072196977
VPS13A-AS1	CMCD282	1.0131607869251968
VPS13A-AS1	CMCD286	0.9425038392922207
VPS13A-AS1	CMCD287	1
VPS13A-AS1	CMCD294	1.0639520056991958
VPS13A-AS1	CMCD327	1.0051387872752835
VPS13A-AS1	CMCD335	1.0047054282731729
VPS13A-AS1	CMCD337	1.0066743151229853
VPS13A-AS1	CMCD357	1.0211504641864628
VPS13A-AS1	CMCD398	1.0060023577013604
VPS13A-AS1	CMCD403	1.0071810043238532
VPS13A-AS1	CMCD422	1.0020862854161259
VPS13A-AS1	CMCD426	1.1140469611806236
VPS13A-AS1	CMCD71	1.0063862990277392
VPS13A-AS1	CMCD72	1.1510750061651915
VPS13A-AS1	CMCD76	2.004594427862749
VPS13A-AS1	CMCD88	1.0001799142310437
VPS13A-AS1	CMSA256	5
VPS13A-AS1	CMSA316	1.0081545114583668
VPS13A-AS1	CMUC110	1
VPS13A-AS1	CMUC192	1.0134604497462807
VPS13A-AS1	CMUC199	1.0281874054164815
VPS13A-AS1	CMUC200	1.002341411462068
VPS13A-AS1	CMUC208	1.002446897019748
VPS13A-AS1	CMUC231	1
VPS13A-AS1	CMUC234	1
VPS13A-AS1	CMUC285	1.0111269374447733
VPS13A-AS1	CMUC291	1.0066043693551068
VPS13A-AS1	CMUC295	1.0008998949047658
VPS13A-AS1	CMUC299	1.0029270323451933
VPS13A-AS1	CMUC301	1.0005398398063463
VPS13A-AS1	CMUC307	1.0027601872840743
VPS13A-AS1	CMUC313	1.0420413939922741
VPS13A-AS1	CMUC314	1.055846512835873
VPS13A-AS1	CMUC323	1.0241049068913428
VPS13A-AS1	CMUC324	4.003599579619063
VPS13A-AS1	CMUC331	3.0274723842011952
VPS13A-AS1	CMUC333	1.0232387540038606
VPS13A-AS1	CMUC334	1.0150130071590526
VPS13A-AS1	CMUC346	1.0108493839910517
VPS13A-AS1	CMUC352	1.00605396549271
VPS13A-AS1	CMUC360	1.0014402205102033
VPS13A-AS1	CMUC363	1.0263755677043285
VPS13A-AS1	CMUC365	1.0066923410699051
VPS13A-AS1	CMUC366	4.013395975498697
VPS13A-AS1	CMUC368	1
VPS13A-AS1	CMUC377	1.0040818938645244
VPS13A-AS1	CMUC379	1.0708063663103926
VPS13A-AS1	CMUC380	1.01827642435426
VPS13A-AS1	CMUC383	1.0142859766464112
VPS13A-AS1	CMUC394	1.0076216931317499
VPS13A-AS1	CMUC419	1.0249492522957178
VPS13A-AS1	CMUC427	1
VPS13A-AS1	CMUC428	1.0063470586203123
VPS13A-AS1	CMUC431	1.0018586198168056
VPS13A-AS1	CMUC435	1.0050194243862136
VPS13A-AS1	CMUC439	1.0064361075814747
VPS13A-AS1	CMUC89	1
VPS13A-AS1	CS219	3.007432624391689
VPS13A-AS1	CS256	2.004579771497176
VPS13A-AS1	CS257	1.0944271775349645
VPS13A-AS1	CS259	1.001545611227314
VPS13A-AS1	CS261	1.0238230356839277
VPS13A-AS1	CS266	1.0357806251843706
VPS13A-AS1	CS270	1.0130095040631752
VPS13A-AS1	CS277	0.964744493942961
