Gene	sample	counts
UBTF	CM317	957.4662250880281
UBTF	CMCD140	2107.653999623771
UBTF	CMCD147	1353.6340249665204
UBTF	CMCD152	2395
UBTF	CMCD154	2599.4808676392854
UBTF	CMCD159	1223.1785501588904
UBTF	CMCD161	2269.931451532386
UBTF	CMCD174	875.1961772802597
UBTF	CMCD196	1756.9992969941281
UBTF	CMCD198	1177.7431298032939
UBTF	CMCD203	2254.278735963256
UBTF	CMCD211	1761.8094835247139
UBTF	CMCD227	1681.215977680917
UBTF	CMCD240	1917.5899722764234
UBTF	CMCD259	2626
UBTF	CMCD270	1651.5285065726512
UBTF	CMCD275	2258.1189826490313
UBTF	CMCD282	1564.3202550125038
UBTF	CMCD286	1640.8991842077562
UBTF	CMCD287	1868
UBTF	CMCD294	1002.2427893686424
UBTF	CMCD327	1736.87982441169
UBTF	CMCD335	1976.2555774133311
UBTF	CMCD337	1908.6545014731803
UBTF	CMCD357	1615.4600343429843
UBTF	CMCD398	1477.8174634632985
UBTF	CMCD403	2044.5774387774218
UBTF	CMCD422	1633.4006452282854
UBTF	CMCD426	861.158300992622
UBTF	CMCD71	1515.6177663357753
UBTF	CMCD72	827.6229294327728
UBTF	CMCD76	1165.6716598021887
UBTF	CMCD88	1875.337339183207
UBTF	CMSA256	2445
UBTF	CMSA316	1688.6588066927645
UBTF	CMUC110	2736
UBTF	CMUC192	1183.7218053036559
UBTF	CMUC199	1083.7095253089715
UBTF	CMUC200	1635.8211835060947
UBTF	CMUC208	1901.6417636464619
UBTF	CMUC231	1972
UBTF	CMUC234	2377
UBTF	CMUC285	1488.3788519187062
UBTF	CMUC291	1369.9885466923004
UBTF	CMUC295	2091.8807803509603
UBTF	CMUC299	1630.7593545932843
UBTF	CMUC301	1723.9301439863348
UBTF	CMUC307	1385.8145788265908
UBTF	CMUC313	979.5189103527376
UBTF	CMUC314	1028.3945035021402
UBTF	CMUC323	1205.3714754111104
UBTF	CMUC324	1791.6108118795307
UBTF	CMUC331	1267.5017715189003
UBTF	CMUC333	1053.9359166239763
UBTF	CMUC334	1189.5952443904096
UBTF	CMUC346	2137.9464471410747
UBTF	CMUC352	1723.3704428890123
UBTF	CMUC360	1349.9414172477539
UBTF	CMUC363	1025.349192136624
UBTF	CMUC365	1357.021275762232
UBTF	CMUC366	1875.2592695517662
UBTF	CMUC368	2869
UBTF	CMUC377	1999.1270506842682
UBTF	CMUC379	995.8499206686652
UBTF	CMUC380	1235.1693027417173
UBTF	CMUC383	2347.0577499597957
UBTF	CMUC394	1753.261746049245
UBTF	CMUC419	1197.1407266813983
UBTF	CMUC427	3581
UBTF	CMUC428	1824.507217278626
UBTF	CMUC431	2128.949567110712
UBTF	CMUC435	1960.7928969775028
UBTF	CMUC439	1463.358100423464
UBTF	CMUC89	1815
UBTF	CS219	1861.6007944984556
UBTF	CS256	1621.7050351412154
UBTF	CS257	887.5804409808563
UBTF	CS259	2185.372523697999
UBTF	CS261	1540.853668704311
UBTF	CS266	1808.472971571911
