Gene	sample	counts
CCAR2	CM317	622.8791266506732
CCAR2	CMCD140	1479.7992162109426
CCAR2	CMCD147	686.70135009831165
CCAR2	CMCD152	1427
CCAR2	CMCD154	1106.8496623669996
CCAR2	CMCD159	508.39037431115514
CCAR2	CMCD161	1560.7659472312826
CCAR2	CMCD174	561.6115294907034
CCAR2	CMCD196	1588.46461428418
CCAR2	CMCD198	839.0390304105633
CCAR2	CMCD203	935.0190395717646
CCAR2	CMCD211	943.1665908153279
CCAR2	CMCD227	988.9989345477472
CCAR2	CMCD240	1289.8628959977689
CCAR2	CMCD259	1307
CCAR2	CMCD270	1182.1043966703821
CCAR2	CMCD275	1331.2715753000095
CCAR2	CMCD282	1330.2801132327834
CCAR2	CMCD286	1099.9019804540217
CCAR2	CMCD287	1225
CCAR2	CMCD294	714.9757478298595
CCAR2	CMCD327	1182.0432138357335
CCAR2	CMCD335	1303.1029404703054
CCAR2	CMCD337	1005.6676408078624
CCAR2	CMCD357	920.056568232003
CCAR2	CMCD398	828.945942745921
CCAR2	CMCD403	1222.7177392491576
CCAR2	CMCD422	1006.0946305577905
CCAR2	CMCD426	516.9177899878093
CCAR2	CMCD71	1196.5933095439818
CCAR2	CMCD72	492.66010263870203
CCAR2	CMCD76	769.7642602992958
CCAR2	CMCD88	1456.2619551203995
CCAR2	CMSA256	1390
CCAR2	CMSA316	862.980261808362
CCAR2	CMUC110	1471
CCAR2	CMUC192	869.5490658823088
CCAR2	CMUC199	733.0976200619513
CCAR2	CMUC200	1192.7862796398608
CCAR2	CMUC208	1198.9264888356186
CCAR2	CMUC231	1177
CCAR2	CMUC234	1293
CCAR2	CMUC285	882.7138163892871
CCAR2	CMUC291	1034.7892916970497
CCAR2	CMUC295	1440.294948767958
CCAR2	CMUC299	1088.1758300945348
CCAR2	CMUC301	1135.6127181802033
CCAR2	CMUC307	983.7077437256769
CCAR2	CMUC313	576.2488908777276
CCAR2	CMUC314	559.5986518030127
CCAR2	CMUC323	685.1261827103083
CCAR2	CMUC324	915.8234038378607
CCAR2	CMUC331	856.7746847289383
CCAR2	CMUC333	598.5946710922584
CCAR2	CMUC334	733.854404175995
CCAR2	CMUC346	1025.0012753669266
CCAR2	CMUC352	863.1943023927453
CCAR2	CMUC360	729.0484805314279
CCAR2	CMUC363	632.2473497058663
CCAR2	CMUC365	807.3672575380639
CCAR2	CMUC366	996.3255509175515
CCAR2	CMUC368	1369
CCAR2	CMUC377	1116.5390659773511
CCAR2	CMUC379	567.5273741445081
CCAR2	CMUC380	757.5976597195694
CCAR2	CMUC383	1259.7431829948428
CCAR2	CMUC394	964.2939603270847
CCAR2	CMUC419	762.562243708014
CCAR2	CMUC427	1908
CCAR2	CMUC428	1042.5755527306435
CCAR2	CMUC431	1269.3548713078926
CCAR2	CMUC435	1029.1398905714827
CCAR2	CMUC439	901.7667523930013
CCAR2	CMUC89	1102
CCAR2	CS219	1412.4908559226299
CCAR2	CS256	1066.4364384364976
CCAR2	CS257	534.0804626370627
CCAR2	CS259	1488.2967782837884
CCAR2	CS261	933.726608543742
CCAR2	CS266	1007.8145483043926
CCAR2	CS270	925.8906867137422
CCAR2	CS277	540.2569166080582
CCAR2	CS288	1161.3771031073384
CCAR2	CS290	1258.9815914946294
CCAR2	CS292	1173.174317753819
CCAR2	CS293	878.5571832602618
CCAR2	CS301	885.0549172338501
CCAR2	CS306	763.5632360851919
CCAR2	CS308	666.2482232688283
CCAR2	CS315	706.2485601372388
CCAR2	CS317	448.2207563012491
CCAR2	CS322	950.5867710686917
CCAR2	CS327	877.1558093269464
CCAR2	CS328	470.20012505413973
CCAR2	CS330	540.5845675273799
CCAR2	CS331	944.427233205864
CCAR2	CS335	280.1706984461799
CCAR2	CS338	757.6620361033371
CCAR2	CS339	497.57077890897375
CCAR2	CS343	1016.1435432481182
CCAR2	CS344	604.4222286303946
CCAR2	CS350	684.54623489716
CCAR2	CS351	1440.877697301697
CCAR2	CS361	631.8020729990424
CCAR2	CS388	733.7889672293126
CCAR2	CS396	727.8507333958823
CCAR2	CS405	635.7309220166042
CCAR2	CS415	499.68105701519397
CCAR2	CS424	716.9967753706445
CCAR2	IM293	1044.5415258576725
CCAR2	IM296	487.84593217394286
CCAR2	IM297	427.4214862989628
CCAR2	IM300	1789
CCAR2	IM305	1028.2309869771739
CCAR2	IM309	475.3683053217783
CCAR2	IM310	951.9204333136602
CCAR2	IM311	841.3683268068597
CCAR2	IM316	802.1387080509991
CCAR2	IM320	642.1847695216281
CCAR2	IM330	790.2848820738528
CCAR2	IM332	450.37550740076915
CCAR2	IM340	591.5168821940297
CCAR2	IM348	550.6265366972021
CCAR2	IM354	728.2408025535569
CCAR2	IM356	534.5633277973386
CCAR2	IM364	734.5531854746862
CCAR2	IM372	590.9945142601591
CCAR2	IM374	750.3578440764754
CCAR2	IM376	590.8312697846353
CCAR2	IM381	897.1244308250208
CCAR2	IM382	696.492406069805
CCAR2	IM385	1065
CCAR2	IM390	685.1167302979778
CCAR2	IM397	826.3012683810174
CCAR2	IM404	1060.0468186250894
CCAR2	IM409	971.534204867567
CCAR2	IM412	1030
CCAR2	IM421	705.0335338486642
CCAR2	IM425	410.12789942638454
CCAR2	IM432	563.7297710963753
CCAR2	IM438	1406
CCAR2	IM442	514.0065959625479
CCAR2	IM445	678.7532688864652
CCAR2	IM448	757.0389375731164
CCAR2	IM449	814.8248413363167
CCAR2	IM451	895.6210386885215
CCAR2	IMSA256	908.7097950680394
CCAR2	IMSA276	1026
CCAR2	IMSA286	1282
CCAR2	IMSA343	999.3580166508282
CCAR2	IS_238	1108
CCAR2	IS238	3015.710197681645
CCAR2	IS243	1289
CCAR2	IS253	1171
CCAR2	IS283	1743
CCAR2	IS322	1027.82059925455
CCAR2	IS399	593.2719935738286
CCAR2	IS418	491.54324515101985
CCAR2	IS430	491.3939424431786
CCAR2	IS437	471.85593312382827
CCAR2	IS444	553.1739021720799
CCAR2	R276CMSA	637.8903929432433
CCAR2	R286CMSA	1210
CCAR2	R292CMSA	1247.2258649709138
CCAR2	R292IMSA	677.3544186511895
CCAR2	R308CMSA	559.7954152991175
CCAR2	R316IMSA	566.0251049577495
CCAR2	R347CMSA	549.9916119523915
CCAR2	R347IMSA	546.5545560256753
CCAR2	R371CMSA	1028.0922011633334
CCAR2	SRR10104064	792.5148953395881
CCAR2	SRR10104065	1064.2057842979582
CCAR2	SRR10104066	981.0623496766301
CCAR2	SRR10104067	905.5825664843069
