Gene	sample	counts
CA5B	CM317	46.317142180142554
CA5B	CMCD140	38.35767649795328
CA5B	CMCD147	53.069589146863734
CA5B	CMCD152	243
CA5B	CMCD154	73.71813935203701
CA5B	CMCD159	1.0879251488683968
CA5B	CMCD161	79.24439529812682
CA5B	CMCD174	1.0948567840005883
CA5B	CMCD196	18.169730053622775
CA5B	CMCD198	1.0300283250532116
CA5B	CMCD203	202.646233569625
CA5B	CMCD211	335.9649106302148
CA5B	CMCD227	239.23415623723562
CA5B	CMCD240	228.43765956952788
CA5B	CMCD259	351
CA5B	CMCD270	57.29731218724011
CA5B	CMCD275	29.244461133876385
CA5B	CMCD282	18.238759937913677
CA5B	CMCD286	114.32253120923657
CA5B	CMCD287	119
CA5B	CMCD294	1.065596706440916
CA5B	CMCD327	121.61643043395183
CA5B	CMCD335	130.61128456886564
CA5B	CMCD337	64.4278058901238
CA5B	CMCD357	25.528139871855814
CA5B	CMCD398	70.41000432153815
CA5B	CMCD403	108.77369461106463
CA5B	CMCD422	196.4089119415607
CA5B	CMCD426	14.51143110984871
CA5B	CMCD71	55.34833957277107
CA5B	CMCD72	1.153507591320982
CA5B	CMCD76	56.1311190418758
CA5B	CMCD88	105.01889099425959
CA5B	CMSA256	182
CA5B	CMSA316	237.90050802634082
CA5B	CMUC110	290
CA5B	CMUC192	48.6451665976706
CA5B	CMUC199	17.49057300840855
CA5B	CMUC200	78.18263009404129
CA5B	CMUC208	111.27160556919202
CA5B	CMUC231	866
CA5B	CMUC234	313
CA5B	CMUC285	57.62969681711335
CA5B	CMUC291	71.46680524085356
CA5B	CMUC295	75.06749211785743
CA5B	CMUC299	141.4150802717313
CA5B	CMUC301	147.07935645153293
CA5B	CMUC307	100.27908413053945
CA5B	CMUC313	84.41495759888794
CA5B	CMUC314	30.640609618675462
CA5B	CMUC323	36.86334316431284
CA5B	CMUC324	218.1798862028909
CA5B	CMUC331	109.9842223366649
CA5B	CMUC333	96.18413276703534
CA5B	CMUC334	52.78512230242133
CA5B	CMUC346	98.0412709318727
CA5B	CMUC352	180.06279080516924
CA5B	CMUC360	87.11879426589651
CA5B	CMUC363	19.505189513796847
CA5B	CMUC365	95.62601714227118
CA5B	CMUC366	322.06751596650565
CA5B	CMUC368	138
CA5B	CMUC377	165.66951633439285
CA5B	CMUC379	10.726639181154598
CA5B	CMUC380	30.54870523241119
CA5B	CMUC383	34.481781017342946
CA5B	CMUC394	63.47609588417699
CA5B	CMUC419	4.101062496044965
CA5B	CMUC427	308
CA5B	CMUC428	202.26065654101544
CA5B	CMUC431	190.3421139278705
CA5B	CMUC435	139.67734435431956
CA5B	CMUC439	162.02187643787028
CA5B	CMUC89	273
CA5B	CS219	58.145287369531005
CA5B	CS256	47.106529024981484
CA5B	CS257	5.487830333284591
CA5B	CS259	112.17310845745916
CA5B	CS261	36.87902514401064
CA5B	CS266	7.254647008838167
CA5B	CS270	31.407662695719285
CA5B	CS277	19.513428210555812
CA5B	CS288	42.37924163431124
CA5B	CS290	34.27427563591465
CA5B	CS292	25.35352813346764
CA5B	CS293	9.155232662468872
CA5B	CS301	33.90559963952738
CA5B	CS306	11.436815996592896
CA5B	CS308	41.06262955314355
CA5B	CS315	8.224781862343425
CA5B	CS317	15.044958661852014
CA5B	CS322	78.02824300453055
CA5B	CS327	104.49397212769267
