Gene	sample	counts
RP13-131K19.2	CM317	1.052160686909921
RP13-131K19.2	CMCD140	5.047064175344279
RP13-131K19.2	CMCD147	1.0404565910580479
RP13-131K19.2	CMCD152	4
RP13-131K19.2	CMCD154	10.098993269771894
RP13-131K19.2	CMCD159	1.0863042186135794
RP13-131K19.2	CMCD161	4.012251792368335
RP13-131K19.2	CMCD174	1.092629434806816
RP13-131K19.2	CMCD196	2.0183794336520715
RP13-131K19.2	CMCD198	1.029495742835047
RP13-131K19.2	CMCD203	6.019435877071445
RP13-131K19.2	CMCD211	3.2135147898307594
RP13-131K19.2	CMCD227	3.288442010133823
RP13-131K19.2	CMCD240	7.439728311450722
RP13-131K19.2	CMCD259	6
RP13-131K19.2	CMCD270	3.0155724404856685
RP13-131K19.2	CMCD275	1.008539072196977
RP13-131K19.2	CMCD282	2.0263215738503937
RP13-131K19.2	CMCD286	9.425038392922207
RP13-131K19.2	CMCD287	7
RP13-131K19.2	CMCD294	1.0639520056991958
RP13-131K19.2	CMCD327	2.010277574550567
RP13-131K19.2	CMCD335	1.0047054282731729
RP13-131K19.2	CMCD337	2.0133486302459707
RP13-131K19.2	CMCD357	4.084601856745851
RP13-131K19.2	CMCD398	1.0060023577013604
RP13-131K19.2	CMCD403	11.078991047562385
RP13-131K19.2	CMCD422	3.006258856248378
RP13-131K19.2	CMCD426	1.1140469611806236
RP13-131K19.2	CMCD71	2.0127725980554785
RP13-131K19.2	CMCD72	1.1510750061651915
RP13-131K19.2	CMCD76	4.009188855725498
RP13-131K19.2	CMCD88	1.0001799142310437
RP13-131K19.2	CMSA256	2
RP13-131K19.2	CMSA316	1.0081545114583668
RP13-131K19.2	CMUC110	3
RP13-131K19.2	CMUC192	2.0269208994925614
RP13-131K19.2	CMUC199	1.0281874054164815
RP13-131K19.2	CMUC200	2.004682822924136
RP13-131K19.2	CMUC208	1.002446897019748
RP13-131K19.2	CMUC231	2
RP13-131K19.2	CMUC234	12
RP13-131K19.2	CMUC285	1.0111269374447733
RP13-131K19.2	CMUC291	1.0066043693551068
RP13-131K19.2	CMUC295	3.0026996847142975
RP13-131K19.2	CMUC299	2.0058540646903866
RP13-131K19.2	CMUC301	5.002699199031732
RP13-131K19.2	CMUC307	2.0055203745681487
RP13-131K19.2	CMUC313	1.0420413939922741
RP13-131K19.2	CMUC314	1.055846512835873
RP13-131K19.2	CMUC323	1.0241049068913428
RP13-131K19.2	CMUC324	7.006299264333361
RP13-131K19.2	CMUC331	3.0274723842011952
RP13-131K19.2	CMUC333	2.046477508007721
RP13-131K19.2	CMUC334	1.0150130071590526
RP13-131K19.2	CMUC346	16.173590143856828
RP13-131K19.2	CMUC352	4.02421586197084
RP13-131K19.2	CMUC360	3.0043206615306097
