Gene	sample	counts
FAAP24	CM317	21.04321373819842
FAAP24	CMCD140	31.291797887134532
FAAP24	CMCD147	42.65872023337997
FAAP24	CMCD152	71
FAAP24	CMCD154	37.36627509815601
FAAP24	CMCD159	16.29456327920369
FAAP24	CMCD161	54.16539919697253
FAAP24	CMCD174	44.797806827079455
FAAP24	CMCD196	42.3859681066935
FAAP24	CMCD198	22.648906342371035
FAAP24	CMCD203	28.090700759666746
FAAP24	CMCD211	37.75879878051143
FAAP24	CMCD227	44.39396713680661
FAAP24	CMCD240	53.93803025801773
FAAP24	CMCD259	69
FAAP24	CMCD270	38.19725091281847
FAAP24	CMCD275	36.307406599091166
FAAP24	CMCD282	44.57907462470866
FAAP24	CMCD286	40.527665089565495
FAAP24	CMCD287	41
FAAP24	CMCD294	25.5348481367807
FAAP24	CMCD327	48.24666178921361
FAAP24	CMCD335	66.31055826602942
FAAP24	CMCD337	34.2269267141815
FAAP24	CMCD357	40.846018567458515
FAAP24	CMCD398	25.15005894253401
FAAP24	CMCD403	50.35905021619266
FAAP24	CMCD422	45.093882843725666
FAAP24	CMCD426	17.824751378889978
FAAP24	CMCD71	39.249065662081826
FAAP24	CMCD72	26.474725141799407
FAAP24	CMCD76	57.13094119408835
FAAP24	CMCD88	53.00953545424532
FAAP24	CMSA256	63
FAAP24	CMSA316	25.203862786459172
FAAP24	CMUC110	54
FAAP24	CMUC192	36.4845761908661
FAAP24	CMUC199	25.704685135412035
FAAP24	CMUC200	38.08897363555858
FAAP24	CMUC208	29.07096001357269
FAAP24	CMUC231	41
FAAP24	CMUC234	74
FAAP24	CMUC285	55.61198155946253
FAAP24	CMUC291	36.23775729678385
FAAP24	CMUC295	55.04949421976212
FAAP24	CMUC299	39.11415426146254
FAAP24	CMUC301	46.02483263109193
FAAP24	CMUC307	37.10212692951075
FAAP24	CMUC313	28.135117637791403
FAAP24	CMUC314	23.228623282389204
FAAP24	CMUC323	27.650832486066253
FAAP24	CMUC324	35.0314963216668
FAAP24	CMUC331	27.24725145781076
FAAP24	CMUC333	33.76687888212739
FAAP24	CMUC334	31.46540322193063
FAAP24	CMUC346	31.336330903722605
FAAP24	CMUC352	42.25426655069382
FAAP24	CMUC360	36.05184793836732
FAAP24	CMUC363	25.65938919260821
FAAP24	CMUC365	25.167308526747625
FAAP24	CMUC366	36.12056377948827
FAAP24	CMUC368	42
FAAP24	CMUC377	57.23266795027789
FAAP24	CMUC379	33.19499735562217
FAAP24	CMUC380	36.65795127675335
FAAP24	CMUC383	44.628582972442096
FAAP24	CMUC394	26.198164021425498
FAAP24	CMUC419	19.474035793618636
FAAP24	CMUC427	93
FAAP24	CMUC428	57.361782341357795
FAAP24	CMUC431	50.09293099084028
FAAP24	CMUC435	30.15058273158641
FAAP24	CMUC439	30.19308322744424
FAAP24	CMUC89	53
FAAP24	CS219	59.14617494636988
FAAP24	CS256	54.123653830423756
FAAP24	CS257	19.699689195629364
FAAP24	CS259	50.0772805613657
FAAP24	CS261	27.643221963466047
FAAP24	CS266	24.858735004424894
FAAP24	CS270	33.429313634084785
FAAP24	CS277	34.730801781946596
FAAP24	CS288	29.261456116518517
FAAP24	CS290	45.3596249938017
FAAP24	CS292	42.58714031604183
FAAP24	CS293	33.55600352730166
FAAP24	CS301	44.15007127732663
FAAP24	CS306	28.04926173374174
FAAP24	CS308	25.66441538015517
FAAP24	CS315	37.008658173130414
FAAP24	CS317	22.518267661067537
FAAP24	CS322	47.630680426682844
FAAP24	CS327	54.25706037073895
FAAP24	CS328	38.03866180213265
FAAP24	CS330	55.996807791680794
FAAP24	CS331	61.12797625927923
FAAP24	CS335	10.096241385447925
FAAP24	CS338	35.04831187416797
FAAP24	CS339	17.561321608552014
FAAP24	CS343	29.23428844662245
FAAP24	CS344	22.31088763400785
FAAP24	CS350	17.395046327730526
FAAP24	CS351	105.87274892699664
FAAP24	CS361	23.551779058311144
FAAP24	CS388	23.804155495450196
FAAP24	CS396	33.35982528064461
FAAP24	CS405	18.456704187578833
FAAP24	CS415	23.691774255030747
FAAP24	CS424	41.5048784585033
FAAP24	IM293	38.202673707980324
FAAP24	IM296	13.877455401009316
FAAP24	IM297	16.481548314870032
FAAP24	IM300	73
FAAP24	IM305	27.27135230686021
FAAP24	IM309	13.887163975692399
