Gene	sample	counts
PTOV1	CM317	327.22197362898544
PTOV1	CMCD140	943.8010007893803
PTOV1	CMCD147	323.5819998190529
PTOV1	CMCD152	886
PTOV1	CMCD154	514.0387574313894
PTOV1	CMCD159	461.6792929107712
PTOV1	CMCD161	946.8914229989272
PTOV1	CMCD174	370.40137839951063
PTOV1	CMCD196	1312.9558215906725
PTOV1	CMCD198	624.9039159008735
PTOV1	CMCD203	720.325826622883
PTOV1	CMCD211	894.1604902704089
PTOV1	CMCD227	865.6823591677289
PTOV1	CMCD240	824.8798765320987
PTOV1	CMCD259	777
PTOV1	CMCD270	664.4311277203423
PTOV1	CMCD275	743.293296209172
PTOV1	CMCD282	904.7525827242007
PTOV1	CMCD286	898.2061588454864
PTOV1	CMCD287	1070
PTOV1	CMCD294	561.7666590091753
PTOV1	CMCD327	606.098688726996
PTOV1	CMCD335	813.8113969012701
PTOV1	CMCD337	492.26374009513984
PTOV1	CMCD357	548.3577992681305
PTOV1	CMCD398	632.7754829941557
PTOV1	CMCD403	947.7573250687458
PTOV1	CMCD422	714.4875215016979
PTOV1	CMCD426	314.16124305293584
PTOV1	CMCD71	620.9403465001151
PTOV1	CMCD72	302.7327266214454
PTOV1	CMCD76	575.3186007966091
PTOV1	CMCD88	907.1631822075566
PTOV1	CMSA256	1042
PTOV1	CMSA316	648.2433508677299
PTOV1	CMUC110	913
PTOV1	CMUC192	583.7532190538576
PTOV1	CMUC199	614.8560684390559
PTOV1	CMUC200	642.5008447471855
PTOV1	CMUC208	704.7201686048828
PTOV1	CMUC231	716
PTOV1	CMUC234	919
PTOV1	CMUC285	475.2296605990434
PTOV1	CMUC291	639.1937745404928
PTOV1	CMUC295	1007.9061941690991
PTOV1	CMUC299	580.6947517278669
PTOV1	CMUC301	731.3946228984393
PTOV1	CMUC307	731.0121765300902
PTOV1	CMUC313	327.20099771357405
PTOV1	CMUC314	334.7033445689717
PTOV1	CMUC323	476.20878170447435
PTOV1	CMUC324	837.7532120352889
PTOV1	CMUC331	538.8900843878127
PTOV1	CMUC333	315.15753623318903
PTOV1	CMUC334	386.71995572759903
PTOV1	CMUC346	519.5765833714006
PTOV1	CMUC352	595.5839475716843
PTOV1	CMUC360	492.70858849101995
PTOV1	CMUC363	365.3897021027409
PTOV1	CMUC365	587.9083271848245
PTOV1	CMUC366	652.1768460185383
PTOV1	CMUC368	1078
PTOV1	CMUC377	715.910390325406
PTOV1	CMUC379	306.2506207647723
PTOV1	CMUC380	545.7961634538833
PTOV1	CMUC383	844.9002185464606
PTOV1	CMUC394	841.3641137650112
PTOV1	CMUC419	445.8529247486372
PTOV1	CMUC427	1352
PTOV1	CMUC428	651.106546927342
PTOV1	CMUC431	1054.9571266670962
PTOV1	CMUC435	695.4734416752599
PTOV1	CMUC439	559.5784758153
PTOV1	CMUC89	773
PTOV1	CS219	976.413125385835
PTOV1	CS256	626.4311785928676
PTOV1	CS257	380.86065778216766
PTOV1	CS259	901.3910501045825
PTOV1	CS261	670.6040883729727
PTOV1	CS266	690.8656769979751
PTOV1	CS270	651.3651111126218
PTOV1	CS277	355.9907182649526
PTOV1	CS288	605.4094368934865
PTOV1	CS290	617.8988915822321
PTOV1	CS292	611.4296573946006
PTOV1	CS293	490.1210212169516
PTOV1	CS301	588.3253684164688
PTOV1	CS306	553.7132038549759
