Gene	sample	counts
PAG1	CM317	691.2695712998182
PAG1	CMCD140	1051.8081741417477
PAG1	CMCD147	674.2158710056151
PAG1	CMCD152	1895
PAG1	CMCD154	697.8404349412378
PAG1	CMCD159	661.5592691356698
PAG1	CMCD161	1615.934409376347
PAG1	CMCD174	758.2848277559303
PAG1	CMCD196	784.1404099738297
PAG1	CMCD198	701.086600870667
PAG1	CMCD203	1266.088012810694
PAG1	CMCD211	2690.5152577858034
PAG1	CMCD227	2412.8943249356926
PAG1	CMCD240	1770.6553381252718
PAG1	CMCD259	3404
PAG1	CMCD270	904.6717321457006
PAG1	CMCD275	995.4280642584162
PAG1	CMCD282	890.5683317072479
PAG1	CMCD286	1908.570274566747
PAG1	CMCD287	2424
PAG1	CMCD294	673.4816196075909
PAG1	CMCD327	1253.4080677322786
PAG1	CMCD335	953.4654514312411
PAG1	CMCD337	789.2326630564205
PAG1	CMCD357	1049.7426771836838
PAG1	CMCD398	959.7262492470978
PAG1	CMCD403	1119.9852768081246
PAG1	CMCD422	1255.614115626406
PAG1	CMCD426	779.8328728264365
PAG1	CMCD71	1101.9929974353745
PAG1	CMCD72	722.8751038717403
PAG1	CMCD76	1377.1563719417088
PAG1	CMCD88	1738.312690933554
PAG1	CMSA256	2105
PAG1	CMSA316	879.110733991696
PAG1	CMUC110	2700
PAG1	CMUC192	796.5799135005766
PAG1	CMUC199	771.140554062361
PAG1	CMUC200	1185.7698897596263
PAG1	CMUC208	1143.7919094995325
PAG1	CMUC231	1911
PAG1	CMUC234	3636
PAG1	CMUC285	1234.585990620068
PAG1	CMUC291	1613.5868040762361
PAG1	CMUC295	1218.0951720991
PAG1	CMUC299	1482.3261538061956
PAG1	CMUC301	1646.888576321246
PAG1	CMUC307	1413.891864070545
PAG1	CMUC313	781.5310454942056
PAG1	CMUC314	659.9040705224206
PAG1	CMUC323	768.078680168507
PAG1	CMUC324	1224.1005714685286
PAG1	CMUC331	872.9212041113447
PAG1	CMUC333	734.6854253747719
PAG1	CMUC334	734.869417183154
PAG1	CMUC346	783.4082725930651
PAG1	CMUC352	1004.0418575617247
PAG1	CMUC360	959.3797312487746
PAG1	CMUC363	885.7621149288354
PAG1	CMUC365	808.3739498791338
PAG1	CMUC366	1307.3637390187005
PAG1	CMUC368	2884
PAG1	CMUC377	1010.1063852277116
PAG1	CMUC379	765.6265519119307
PAG1	CMUC380	875.7177249446635
PAG1	CMUC383	990.9573991835438
PAG1	CMUC394	981.4235291103245
PAG1	CMUC419	737.9634616529167
PAG1	CMUC427	3321
PAG1	CMUC428	1196.5466526995513
PAG1	CMUC431	1489.76376766759
PAG1	CMUC435	1319.5905042190986
PAG1	CMUC439	1059.7772212832929
PAG1	CMUC89	1722
PAG1	CS219	1080.6707896980802
PAG1	CS256	1505.4394083943791
PAG1	CS257	739.832772013636
PAG1	CS259	1313.0262963190085
PAG1	CS261	685.9614339082316
PAG1	CS266	766.4776626364342
PAG1	CS270	930.9557342340581
PAG1	CS277	688.8275686752742
PAG1	CS288	1021.1239168936806
PAG1	CS290	1041.2553915243814
PAG1	CS292	875.0643355415262
PAG1	CS293	726.0298944997996
PAG1	CS301	739.2570074343064
PAG1	CS306	752.1357590825563
PAG1	CS308	955.7428287569786
PAG1	CS315	753.5374011362387
PAG1	CS317	704.5000882533986
PAG1	CS322	1325.5517020872587
PAG1	CS327	3461.399499577698
PAG1	CS328	679.4127649658693
PAG1	CS330	655.8087681756463
PAG1	CS331	1618.8725712665782
PAG1	CS335	399.3063467944654
PAG1	CS338	783.4328536578723
PAG1	CS339	752.7953196199297
PAG1	CS343	1004.0465963046883
PAG1	CS344	886.3507178237666
PAG1	CS350	751.0567061502475
PAG1	CS351	1679.8476163083467
PAG1	CS361	1099.7656829837465
PAG1	CS388	730.68407738208
PAG1	CS396	1428.407064289419
PAG1	CS405	733.1413052288258
PAG1	CS415	681.676959247021
PAG1	CS424	893.3925088192835
PAG1	IM293	888.714830469858
PAG1	IM296	750.4500882238115
PAG1	IM297	683.4348701232773
PAG1	IM300	1750
PAG1	IM305	906.0149266390225
PAG1	IM309	713.5865796740402
PAG1	IM310	963.0717908924145
PAG1	IM311	708.7338492957904
PAG1	IM316	810.1801988585279
PAG1	IM320	674.6606714060824
PAG1	IM330	941.8740538271494
PAG1	IM332	718.3334751907005
PAG1	IM340	672.8504534957088
PAG1	IM348	695.8011414761255
