Gene	sample	counts
TPM3P6	CM317	7.365124808369447
TPM3P6	CMCD140	8.075302680550847
TPM3P6	CMCD147	18.72821863904486
TPM3P6	CMCD152	14
TPM3P6	CMCD154	6.059395961863136
TPM3P6	CMCD159	1.0863042186135794
TPM3P6	CMCD161	19.058196013749594
TPM3P6	CMCD174	1.092629434806816
TPM3P6	CMCD196	9.08270745143432
TPM3P6	CMCD198	3.088487228505141
TPM3P6	CMCD203	10.032393128452409
TPM3P6	CMCD211	16.067573949153797
TPM3P6	CMCD227	13.975878543068747
TPM3P6	CMCD240	23.249150973283506
TPM3P6	CMCD259	4
TPM3P6	CMCD270	8.041526507961782
TPM3P6	CMCD275	16.13662515515163
TPM3P6	CMCD282	20.263215738503934
TPM3P6	CMCD286	16.965069107259975
TPM3P6	CMCD287	6
TPM3P6	CMCD294	1.0639520056991958
TPM3P6	CMCD327	1.0051387872752835
TPM3P6	CMCD335	34.15998456128788
TPM3P6	CMCD337	7.046720205860898
TPM3P6	CMCD357	7.1480532493052396
TPM3P6	CMCD398	3.0180070731040813
TPM3P6	CMCD403	8.057448034590825
TPM3P6	CMCD422	9.018776568745134
TPM3P6	CMCD426	1.1140469611806236
TPM3P6	CMCD71	29.185202671804436
TPM3P6	CMCD72	1.1510750061651915
TPM3P6	CMCD76	6.013783283588248
TPM3P6	CMCD88	8.00143931384835
TPM3P6	CMSA256	10
TPM3P6	CMSA316	11.089699626042036
TPM3P6	CMUC110	11
TPM3P6	CMUC192	20.269208994925613
TPM3P6	CMUC199	8.225499243331852
TPM3P6	CMUC200	11.025755526082746
TPM3P6	CMUC208	17.041597249335716
TPM3P6	CMUC231	8
TPM3P6	CMUC234	14
TPM3P6	CMUC285	5.055634687223867
TPM3P6	CMUC291	9.059439324195962
TPM3P6	CMUC295	2.0017997898095317
TPM3P6	CMUC299	4.011708129380773
TPM3P6	CMUC301	16.00863743690154
TPM3P6	CMUC307	13.035882434692967
TPM3P6	CMUC313	1.0420413939922741
TPM3P6	CMUC314	8.446772102686984
TPM3P6	CMUC323	12.289258882696112
TPM3P6	CMUC324	6.005399369428595
TPM3P6	CMUC331	4.036629845601594
TPM3P6	CMUC333	2.046477508007721
TPM3P6	CMUC334	5.075065035795263
TPM3P6	CMUC346	20.216987679821035
TPM3P6	CMUC352	2.01210793098542
TPM3P6	CMUC360	3.0043206615306097
TPM3P6	CMUC363	23.606638057199554
TPM3P6	CMUC365	4.0267693642796205
TPM3P6	CMUC366	16.053583901994788
TPM3P6	CMUC368	27
TPM3P6	CMUC377	16.06531030183239
TPM3P6	CMUC379	6.424838197862356
TPM3P6	CMUC380	6.1096585461255595
TPM3P6	CMUC383	13.185717696403346
TPM3P6	CMUC394	25.19054232829375
TPM3P6	CMUC419	5.124746261478588
TPM3P6	CMUC427	26
TPM3P6	CMUC428	16.101552937924996
TPM3P6	CMUC431	14.026020677435278
TPM3P6	CMUC435	15.075291365793206
TPM3P6	CMUC439	7.045052753070323
TPM3P6	CMUC89	15
TPM3P6	CS219	18.044595746350133
TPM3P6	CS256	13.029768514731645
TPM3P6	CS257	1.0944271775349645
TPM3P6	CS259	3.004636833681942
TPM3P6	CS261	5.119115178419638
TPM3P6	CS266	53.86059250958727
TPM3P6	CS270	27.351256609705732
TPM3P6	CS277	0.964744493942961
TPM3P6	CS288	16.144251650492976
TPM3P6	CS290	20.159833330578532
TPM3P6	CS292	28.39142687736122
TPM3P6	CS293	10.16848591736414
TPM3P6	CS301	1.0267458436587589
TPM3P6	CS306	12.466338548329663
TPM3P6	CS308	3.0797298456186204
TPM3P6	CS315	3.084054847760868
TPM3P6	CS317	1.0722984600508352
TPM3P6	CS322	8.10734985986091
TPM3P6	CS327	10.047603772359064
TPM3P6	CS328	1.0566294945036847
TPM3P6	CS330	1.0768616883015538
TPM3P6	CS331	7.131597230249243
TPM3P6	CS335	8.581805177630736
TPM3P6	CS338	8.246661617451288
TPM3P6	CS339	1.1707547739034676
TPM3P6	CS343	10.080789119524983
TPM3P6	CS344	3.042393768273798
TPM3P6	CS350	1.0232380192782662
TPM3P6	CS351	16.1329903126852
TPM3P6	CS361	4.0959615753584595
TPM3P6	CS388	6.209779694465269
TPM3P6	CS396	6.065422778299019
TPM3P6	CS405	3.076117364596472
TPM3P6	CS415	5.384494148870624
TPM3P6	CS424	1.0376219614625826
TPM3P6	IM293	21.112003891252286
TPM3P6	IM296	1.0674965693084089
TPM3P6	IM297	1.098769887658002
TPM3P6	IM300	26
TPM3P6	IM305	6.060300512635601
TPM3P6	IM309	7.477703679218984
TPM3P6	IM310	4.055039119547009
TPM3P6	IM311	16.199630841046638
TPM3P6	IM316	12.06223621129322
TPM3P6	IM320	1.0476097382082026
TPM3P6	IM330	5.052972391776553
TPM3P6	IM332	1.0306075684228129
TPM3P6	IM340	1.056280146775053
TPM3P6	IM348	8.295691701652764
TPM3P6	IM354	2.0144973791246388
TPM3P6	IM356	1.0086100524478088
TPM3P6	IM364	12.208640201795339
TPM3P6	IM372	7.999925742946316
TPM3P6	IM374	1.0494515301768887
TPM3P6	IM376	8.121392024531069
TPM3P6	IM381	8.10044632799116
TPM3P6	IM382	1.0318406015848964
TPM3P6	IM385	8
TPM3P6	IM390	1.028703799246213
TPM3P6	IM397	14.159385259895036
TPM3P6	IM404	14.040355213577342
TPM3P6	IM409	27.154682744745664
TPM3P6	IM412	7
TPM3P6	IM421	10.158984637588823
TPM3P6	IM425	1.0543133661346646
TPM3P6	IM432	9.378129278867611
TPM3P6	IM438	26
TPM3P6	IM442	2.085219456237517
TPM3P6	IM445	9.103993174334109
TPM3P6	IM448	17.391435052355376
TPM3P6	IM449	13.10980561555955
TPM3P6	IM451	10.051863509411016
TPM3P6	IMSA256	6.02459532641794
TPM3P6	IMSA276	2
TPM3P6	IMSA286	10
TPM3P6	IMSA343	5.062603934401359
TPM3P6	IS_238	8
TPM3P6	IS238	47.088482380636684
TPM3P6	IS243	17
TPM3P6	IS253	8
TPM3P6	IS283	37
TPM3P6	IS322	25.265993098686085
TPM3P6	IS399	4.0290118409088524
TPM3P6	IS418	1.0947511027862358
TPM3P6	IS430	2.1695096796608326
TPM3P6	IS437	1.0822383787243768
TPM3P6	IS444	2.0756994452986115
TPM3P6	R276CMSA	1.0649255307900556
TPM3P6	R286CMSA	10
TPM3P6	R292CMSA	26.109398139487727
TPM3P6	R292IMSA	1.0768750693977573
TPM3P6	R308CMSA	4.281418090241816
TPM3P6	R316IMSA	5.0993252698896345
TPM3P6	R347CMSA	1.0679448775774594
TPM3P6	R347IMSA	1.0654084912781197
TPM3P6	R371CMSA	10.039962901985676
TPM3P6	SRR10104064	2.2261654363471575
TPM3P6	SRR10104065	8.046924644975109
TPM3P6	SRR10104066	6.1125380042157635
TPM3P6	SRR10104067	6.13954282362242
TPM3P6	SRR10104068	9.042043288882708
TPM3P6	SRR10104069	3.034472407274847
TPM3P6	SRR10104070	2.0591731091145022
TPM3P6	SRR10104071	1.1619835297694339
TPM3P6	SRR10104072	1.071723239794756
TPM3P6	SRR10104073	5.229178938623881
TPM3P6	SRR10104074	7.698056245557461
TPM3P6	SRR10104075	1.1547542285600578
TPM3P6	SRR10104076	4.11129587548989
TPM3P6	SRR10104077	1.1040752320803593
TPM3P6	SRR10104078	2.0838428032336607
TPM3P6	SRR10104079	3.2785698013853457
TPM3P6	SRR10104080	1.1254280913603063
TPM3P6	SRR10104081	1.0158936181922817
TPM3P6	SRR10104082	2.171294520562148
TPM3P6	SRR10104083	7.459176945086412
TPM3P6	SRR10104084	4.280496619342154
TPM3P6	SRR10104085	1.0224852129879336
TPM3P6	SRR10104086	3.0747990466539754
TPM3P6	SRR10104087	6.019258829388627
TPM3P6	SRR10104088	4.036475319172503
TPM3P6	SRR10104089	1.1387124115642702
TPM3P6	SRR10104090	5.132527467561157
TPM3P6	SRR10104091	1.0429313075146665
