Gene	sample	counts
VCY1B	CM317	1.052160686909921
VCY1B	CMCD140	1.0094128350688558
VCY1B	CMCD147	1.0404565910580479
VCY1B	CMCD152	1
VCY1B	CMCD154	1.0098993269771894
VCY1B	CMCD159	1.0863042186135794
VCY1B	CMCD161	1.0030629480920839
VCY1B	CMCD174	1.092629434806816
VCY1B	CMCD196	1.0091897168260358
VCY1B	CMCD198	1.029495742835047
VCY1B	CMCD203	1.0032393128452408
VCY1B	CMCD211	0.8033786974576899
VCY1B	CMCD227	0.8221105025334557
VCY1B	CMCD240	0.9299660389313402
VCY1B	CMCD259	1
VCY1B	CMCD270	1.0051908134952228
VCY1B	CMCD275	1.008539072196977
VCY1B	CMCD282	1.0131607869251968
VCY1B	CMCD286	0.9425038392922207
VCY1B	CMCD287	1
VCY1B	CMCD294	1.0639520056991958
VCY1B	CMCD327	1.0051387872752835
VCY1B	CMCD335	1.0047054282731729
VCY1B	CMCD337	1.0066743151229853
VCY1B	CMCD357	1.0211504641864628
VCY1B	CMCD398	1.0060023577013604
VCY1B	CMCD403	1.0071810043238532
VCY1B	CMCD422	1.0020862854161259
VCY1B	CMCD426	1.1140469611806236
VCY1B	CMCD71	1.0063862990277392
VCY1B	CMCD72	1.1510750061651915
VCY1B	CMCD76	1.0022972139313746
VCY1B	CMCD88	1.0001799142310437
VCY1B	CMSA256	1
VCY1B	CMSA316	1.0081545114583668
VCY1B	CMUC110	1
VCY1B	CMUC192	1.0134604497462807
VCY1B	CMUC199	1.0281874054164815
VCY1B	CMUC200	1.002341411462068
VCY1B	CMUC208	1.002446897019748
VCY1B	CMUC231	1
VCY1B	CMUC234	1
VCY1B	CMUC285	1.0111269374447733
VCY1B	CMUC291	1.0066043693551068
VCY1B	CMUC295	1.0008998949047658
VCY1B	CMUC299	1.0029270323451933
VCY1B	CMUC301	1.0005398398063463
VCY1B	CMUC307	1.0027601872840743
VCY1B	CMUC313	1.0420413939922741
VCY1B	CMUC314	1.055846512835873
VCY1B	CMUC323	1.0241049068913428
VCY1B	CMUC324	1.0008998949047658
VCY1B	CMUC331	1.0091574614003984
VCY1B	CMUC333	1.0232387540038606
VCY1B	CMUC334	1.0150130071590526
VCY1B	CMUC346	1.0108493839910517
VCY1B	CMUC352	1.00605396549271
VCY1B	CMUC360	1.0014402205102033
VCY1B	CMUC363	1.0263755677043285
VCY1B	CMUC365	1.0066923410699051
VCY1B	CMUC366	1.0033489938746742
VCY1B	CMUC368	1
VCY1B	CMUC377	1.0040818938645244
VCY1B	CMUC379	1.0708063663103926
VCY1B	CMUC380	1.01827642435426
VCY1B	CMUC383	1.0142859766464112
VCY1B	CMUC394	1.0076216931317499
VCY1B	CMUC419	1.0249492522957178
VCY1B	CMUC427	1
VCY1B	CMUC428	1.0063470586203123
VCY1B	CMUC431	1.0018586198168056
VCY1B	CMUC435	1.0050194243862136
VCY1B	CMUC439	1.0064361075814747
VCY1B	CMUC89	1
VCY1B	CS219	1.0024775414638962
VCY1B	CS256	1.002289885748588
VCY1B	CS257	1.0944271775349645
VCY1B	CS259	1.001545611227314
VCY1B	CS261	1.0238230356839277
VCY1B	CS266	1.0357806251843706
VCY1B	CS270	1.0130095040631752
VCY1B	CS277	0.964744493942961
VCY1B	CS288	1.009015728155811
VCY1B	CS290	1.0079916665289268
VCY1B	CS292	1.0139795313343294
VCY1B	CS293	1.016848591736414
VCY1B	CS301	1.0267458436587589
VCY1B	CS306	1.0388615456941386
VCY1B	CS308	1.0265766152062068
VCY1B	CS315	1.028018282586956
VCY1B	CS317	1.0722984600508352
VCY1B	CS322	1.0134187324826138
VCY1B	CS327	1.0047603772359066
VCY1B	CS328	1.0566294945036847
VCY1B	CS330	1.0768616883015538
VCY1B	CS331	1.0187996043213206
VCY1B	CS335	0.5048120692723962
VCY1B	CS338	1.030832702181411
VCY1B	CS339	1.1707547739034676
VCY1B	CS343	1.0080789119524982
VCY1B	CS344	1.014131256091266
VCY1B	CS350	1.0232380192782662
VCY1B	CS351	1.008311894542825
VCY1B	CS361	1.0239903938396149
VCY1B	CS388	1.034963282410878
VCY1B	CS396	1.01090379638317
VCY1B	CS405	1.0253724548654906
VCY1B	CS415	1.0768988297741249
VCY1B	CS424	1.0376219614625826
VCY1B	IM293	1.0053335186310612
VCY1B	IM296	1.0674965693084089
VCY1B	IM297	1.098769887658002
VCY1B	IM300	1
VCY1B	IM305	1.0100500854392669
VCY1B	IM309	1.068243382745569
VCY1B	IM310	1.0137597798867521
VCY1B	IM311	1.0124769275654149
VCY1B	IM316	1.0051863509411016
VCY1B	IM320	1.0476097382082026
VCY1B	IM330	1.0105944783553105
VCY1B	IM332	1.0306075684228129
VCY1B	IM340	1.056280146775053
VCY1B	IM348	1.0369614627065955
VCY1B	IM354	1.0072486895623194
VCY1B	IM356	1.0086100524478088
VCY1B	IM364	1.017386683482945
VCY1B	IM372	0.9999907178682895
VCY1B	IM374	1.0494515301768887
VCY1B	IM376	1.0151740030663836
VCY1B	IM381	1.012555790998895
VCY1B	IM382	1.0318406015848964
VCY1B	IM385	1
VCY1B	IM390	1.028703799246213
VCY1B	IM397	1.011384661421074
VCY1B	IM404	1.0028825152555245
VCY1B	IM409	1.0057289905461357
VCY1B	IM412	1
VCY1B	IM421	1.0158984637588822
VCY1B	IM425	1.0543133661346646
VCY1B	IM432	1.0420143643186235
VCY1B	IM438	1
VCY1B	IM442	1.0426097281187585
VCY1B	IM445	1.0115547971482344
VCY1B	IM448	1.0230255913150224
VCY1B	IM449	1.008446585812273
VCY1B	IM451	1.0051863509411016
VCY1B	IMSA256	1.0040992210696569
VCY1B	IMSA276	1
VCY1B	IMSA286	1
VCY1B	IMSA343	1.0125207868802717
VCY1B	IS_238	1
VCY1B	IS238	0.5118313302243118
VCY1B	IS243	1
VCY1B	IS253	1
VCY1B	IS283	1
VCY1B	IS322	1.0106397239474434
VCY1B	IS399	1.0072529602272131
VCY1B	IS418	1.0947511027862358
VCY1B	IS430	1.0847548398304163
VCY1B	IS437	1.0822383787243768
VCY1B	IS444	1.0378497226493058
VCY1B	R276CMSA	1.0649255307900556
VCY1B	R286CMSA	1
VCY1B	R292CMSA	1.004207620749528
VCY1B	R292IMSA	1.0768750693977573
VCY1B	R308CMSA	1.070354522560454
VCY1B	R316IMSA	1.0198650539779268
VCY1B	R347CMSA	1.0679448775774594
VCY1B	R347IMSA	1.0654084912781197
VCY1B	R371CMSA	1.0039962901985677
VCY1B	SRR10104064	1.1130827181735787
VCY1B	SRR10104065	1.0058655806218886
VCY1B	SRR10104066	1.0187563340359607
VCY1B	SRR10104067	1.0232571372704031
VCY1B	SRR10104068	1.004671476542523
VCY1B	SRR10104069	1.011490802424949
VCY1B	SRR10104070	1.0295865545572511
VCY1B	SRR10104071	1.1619835297694339
VCY1B	SRR10104072	1.071723239794756
VCY1B	SRR10104073	1.0458357877247761
VCY1B	SRR10104074	1.099722320793923
VCY1B	SRR10104075	1.1547542285600578
VCY1B	SRR10104076	1.0278239688724724
VCY1B	SRR10104077	1.1040752320803593
VCY1B	SRR10104078	1.0419214016168303
VCY1B	SRR10104079	1.092856600461782
VCY1B	SRR10104080	1.1254280913603063
VCY1B	SRR10104081	1.0158936181922817
VCY1B	SRR10104082	1.085647260281074
VCY1B	SRR10104083	1.065596706440916
VCY1B	SRR10104084	1.0701241548355385
VCY1B	SRR10104085	1.0224852129879336
VCY1B	SRR10104086	1.0249330155513252
VCY1B	SRR10104087	1.0032098048981044
VCY1B	SRR10104088	1.0091188297931257
VCY1B	SRR10104089	1.1387124115642702
VCY1B	SRR10104090	1.0265054935122315
VCY1B	SRR10104091	1.0429313075146665
VCY1B	SRR10104092	1.0127653613232732
VCY1B	SRR10104093	1.0347712127539488
VCY1B	SRR10104094	1.0344440824548444
VCY1B	SRR10104095	1.0555296586127236
VCY1B	SRR10104096	1.1499993829134103
VCY1B	SRR10104097	1.0654329597407752
VCY1B	SRR10104098	1.0299665441303483
VCY1B	SRR10104099	1.0483148195050975
VCY1B	SRR10104100	1.0292800559938342
VCY1B	SRR10104101	1.0055788173830293
VCY1B	SRR10104102	1.0153539684721093
VCY1B	SRR10104103	1.0533097010473917
VCY1B	SRR10104104	1.0155160029658645
VCY1B	SRR10104105	1.0837919884500646
VCY1B	SRR10104106	1.1337110372727635
VCY1B	SRR10104107	1.0095882284245328
VCY1B	SRR10104108	1.0068598403855975
VCY1B	SRR10104109	1.122307744225592
VCY1B	SRR10104110	1.1932010382175424
VCY1B	SRR10104111	1.0329711095071032
VCY1B	SRR10104112	1.189872391069202
VCY1B	SRR10104113	1.0362854178746606
VCY1B	SRR10104114	1.1753108824133915
VCY1B	SRR10104115	1.1481195623107094
VCY1B	SRR10104116	1.0476231912417615
VCY1B	SRR10104117	1.0392927622091388
VCY1B	SRR10104118	1.1479902353871632
VCY1B	SRR10104119	1.1922096850664645
VCY1B	SRR10104120	1.0274397025883788
VCY1B	SRR10104121	1.0845670123047944
VCY1B	SRR10104122	1.0930951060141245
VCY1B	SRR10104123	1.085068060584876
