Gene	sample	counts
RANBP3L	CM317	5.2633116113798355
RANBP3L	CMCD140	1.009412539419823
RANBP3L	CMCD147	1.0405801793502694
RANBP3L	CMCD152	6
RANBP3L	CMCD154	1.00983752537037
RANBP3L	CMCD159	1.0879251488683968
RANBP3L	CMCD161	4.012374445474776
RANBP3L	CMCD174	1.0948567840005883
RANBP3L	CMCD196	1.0094294474234875
RANBP3L	CMCD198	4.1201133002128465
RANBP3L	CMCD203	22.070381873919555
RANBP3L	CMCD211	11.252413274696188
RANBP3L	CMCD227	2.4663315076003673
RANBP3L	CMCD240	6.526790273415082
RANBP3L	CMCD259	3
RANBP3L	CMCD270	4.020864013139657
RANBP3L	CMCD275	1.0084296942715996
RANBP3L	CMCD282	1.0132644409952043
RANBP3L	CMCD286	2.8344429225430554
RANBP3L	CMCD287	3
RANBP3L	CMCD294	1.065596706440916
RANBP3L	CMCD327	1.0050944663962962
RANBP3L	CMCD335	3.014106566973823
RANBP3L	CMCD337	5.0334223351659215
RANBP3L	CMCD357	1.0211255948742326
RANBP3L	CMCD398	10.058572045934023
RANBP3L	CMCD403	13.093129906887409
RANBP3L	CMCD422	41.08553770206117
RANBP3L	CMCD426	1.116263931526824
RANBP3L	CMCD71	1.006333446777656
RANBP3L	CMCD72	1.153507591320982
RANBP3L	CMCD76	3.0070242343862037
RANBP3L	CMCD88	2.0003598284620874
RANBP3L	CMSA256	6
RANBP3L	CMSA316	25.20132500279034
RANBP3L	CMUC110	8
RANBP3L	CMUC192	1.0134409707848042
RANBP3L	CMUC199	1.0288572357887382
RANBP3L	CMUC200	2.004682822924136
RANBP3L	CMUC208	1.002446897019748
RANBP3L	CMUC231	143
RANBP3L	CMUC234	4
RANBP3L	CMUC285	1.011047312580936
RANBP3L	CMUC291	1.006574721702163
RANBP3L	CMUC295	2.0017997898095317
RANBP3L	CMUC299	5.014719158572032
RANBP3L	CMUC301	1.0005398398063463
RANBP3L	CMUC307	8.022326730443156
RANBP3L	CMUC313	1.0421599703566413
RANBP3L	CMUC314	1.0565727454715677
RANBP3L	CMUC323	1.0239817545642456
RANBP3L	CMUC324	5.004125830341534
RANBP3L	CMUC331	7.063206939051874
RANBP3L	CMUC333	3.0697063649053833
RANBP3L	CMUC334	4.0603940232631786
RANBP3L	CMUC346	1.0107347518749763
RANBP3L	CMUC352	1.005937378799828
RANBP3L	CMUC360	2.0027309026642874
RANBP3L	CMUC363	3.0797667653363443
RANBP3L	CMUC365	1.0065896541291703
RANBP3L	CMUC366	37.123047011715606
RANBP3L	CMUC368	16
RANBP3L	CMUC377	2.008115349507792
RANBP3L	CMUC379	1.0726639181154598
RANBP3L	CMUC380	1.0182901744137063
RANBP3L	CMUC383	1.0141700299218512
RANBP3L	CMUC394	1.007557077526619
RANBP3L	CMUC419	1.0252656240112412
RANBP3L	CMUC427	4
RANBP3L	CMUC428	3.018815769268887
RANBP3L	CMUC431	3.0054017988611132
RANBP3L	CMUC435	1.0048729809663277
RANBP3L	CMUC439	12.076164703443746
RANBP3L	CMUC89	9
RANBP3L	CS219	1.0025049546470863
RANBP3L	CS256	2.004533149999212
RANBP3L	CS257	1.097566066656918
RANBP3L	CS259	4.006182444909256
RANBP3L	CS261	1.0244173651114068
RANBP3L	CS266	1.0363781441197382
RANBP3L	CS270	2.0263008190786636
RANBP3L	CS277	7.805371284222326
RANBP3L	CS288	1.0090295627216963
RANBP3L	CS290	1.0080669304680778
RANBP3L	CS292	1.0141411253387056
RANBP3L	CS293	3.0517442208229575
RANBP3L	CS301	1.0274424133190114
RANBP3L	CS306	1.0397105451448088
RANBP3L	CS308	1.026565738828589
RANBP3L	CS315	1.0280977327929282
RANBP3L	CS317	1.074639904418001
RANBP3L	CS322	2.0267076105072874
RANBP3L	CS327	8.037997855976359
RANBP3L	CS328	1.059153926433811
RANBP3L	CS330	1.0796669003492032
RANBP3L	CS331	1.019195220950249
RANBP3L	CS335	16.675102595216114
RANBP3L	CS338	2.0621006863302185
RANBP3L	CS339	1.174554553094111
RANBP3L	CS343	3.0237777652852036
RANBP3L	CS344	15.213618786429342
RANBP3L	CS350	1.0238796758866986
RANBP3L	CS351	1.008292756005706
RANBP3L	CS361	1.0240452106825413
RANBP3L	CS388	1.0351454818099886
RANBP3L	CS396	6.064683656937314
RANBP3L	CS405	4.101979113545742
RANBP3L	CS415	1.079088642619474
RANBP3L	CS424	6.231794170332567
RANBP3L	IM293	1.005322867319879
RANBP3L	IM296	1.06935019510561
RANBP3L	IM297	1.1019019905718173
RANBP3L	IM300	2
RANBP3L	IM305	1.0099842064147424
RANBP3L	IM309	1.0710522602925363
RANBP3L	IM310	3.0411652198434274
RANBP3L	IM311	1.0124319865829523
RANBP3L	IM316	2.010261141413037
RANBP3L	IM320	1.0484230527074043
RANBP3L	IM330	1.0105953506817906
RANBP3L	IM332	1.0316333002492235
RANBP3L	IM340	1.0589639229808667
RANBP3L	IM348	2.0759245831543525
RANBP3L	IM354	2.0144381745184607
RANBP3L	IM356	1.0090302664981228
RANBP3L	IM364	1.0175184396804131
RANBP3L	IM372	6
RANBP3L	IM374	1.0508278736736867
RANBP3L	IM376	1.0156069730173327
RANBP3L	IM381	5.061765663960218
RANBP3L	IM382	1.032262770934483
RANBP3L	IM385	32
RANBP3L	IM390	1.0289440666365008
RANBP3L	IM397	1.0112919140863812
RANBP3L	IM404	7.019653468753529
RANBP3L	IM409	10.056338141128242
RANBP3L	IM412	2
RANBP3L	IM421	1.0159378662588836
RANBP3L	IM425	1.0558354963791774
RANBP3L	IM432	1.0435414961174108
RANBP3L	IM438	6
RANBP3L	IM442	1.0439562815823842
RANBP3L	IM445	5.058242209139383
RANBP3L	IM448	1.0233434391267064
RANBP3L	IM449	9.074912212401111
RANBP3L	IM451	10.051113020707675
RANBP3L	IMSA256	1.004071255814061
RANBP3L	IMSA276	11
RANBP3L	IMSA286	2
RANBP3L	IMSA343	1.0124150282865771
RANBP3L	IS_238	1
RANBP3L	IS238	4.604513960027325
RANBP3L	IS243	4
RANBP3L	IS253	4
RANBP3L	IS283	9
RANBP3L	IS322	3.031416245779956
RANBP3L	IS399	21.155232870390748
RANBP3L	IS418	1.0977638324653358
RANBP3L	IS430	1.0866656304954692
RANBP3L	IS437	1.084033769019979
RANBP3L	IS444	4.153079944248096
RANBP3L	R276CMSA	6.401817766651257
RANBP3L	R286CMSA	1
RANBP3L	R292CMSA	4.016517630070489
RANBP3L	R292IMSA	1.0788219939158086
RANBP3L	R308CMSA	1.0712088352624616
RANBP3L	R316IMSA	5.10029234523864
RANBP3L	R347CMSA	1.070052450835456
RANBP3L	R347IMSA	1.0673533354237588
RANBP3L	R371CMSA	1.0040237449126006
RANBP3L	SRR10104064	1.1179560603118057
RANBP3L	SRR10104065	2.01172467519906
RANBP3L	SRR10104066	1.0187893638977605
RANBP3L	SRR10104067	1.023521938291243
RANBP3L	SRR10104068	1.0047021889912742
RANBP3L	SRR10104069	1.0115080415029285
RANBP3L	SRR10104070	3.089042868615112
RANBP3L	SRR10104071	1.1645245250191503
RANBP3L	SRR10104072	2.1486091010944555
RANBP3L	SRR10104073	1.0468320490892598
RANBP3L	SRR10104074	3.311185478330437
RANBP3L	SRR10104075	1.1607977517009396
RANBP3L	SRR10104076	2.056116127295313
RANBP3L	SRR10104077	1.1074748287827698
RANBP3L	SRR10104078	1.042551525819836
RANBP3L	SRR10104079	1.0967600863718163
RANBP3L	SRR10104080	1.1296658995583662
RANBP3L	SRR10104081	2.0317975226151828
RANBP3L	SRR10104082	1.089411904515549
RANBP3L	SRR10104083	1.0681434912332077
RANBP3L	SRR10104084	1.0726512519873828
RANBP3L	SRR10104085	1.0226307983771519
RANBP3L	SRR10104086	1.0250912339435476
RANBP3L	SRR10104087	2.0064532180077084
RANBP3L	SRR10104088	1.0091143690578037
RANBP3L	SRR10104089	1.1448723975995108
RANBP3L	SRR10104090	1.0265578899448458
RANBP3L	SRR10104091	1.0435712655126905
RANBP3L	SRR10104092	1.012780166831209
RANBP3L	SRR10104093	1.0356287123884913
RANBP3L	SRR10104094	1.035188083917684
RANBP3L	SRR10104095	2.114432647751122
RANBP3L	SRR10104096	1.154072664928297
RANBP3L	SRR10104097	1.0681804047616614
RANBP3L	SRR10104098	1.0300924267961133
RANBP3L	SRR10104099	1.0493908160133256
RANBP3L	SRR10104100	1.0295489140959984
RANBP3L	SRR10104101	1.0055788173830293
RANBP3L	SRR10104102	2.030772423377125
RANBP3L	SRR10104103	1.0542185516886984
RANBP3L	SRR10104104	2.031091135746632
