Gene	sample	counts
MAX	CM317	705.283755924898
MAX	CMCD140	948.8477870546337
MAX	CMCD147	932.3598406978414
MAX	CMCD152	1800
MAX	CMCD154	1127.9885158387033
MAX	CMCD159	610.3260085151705
MAX	CMCD161	1288.9752906087717
MAX	CMCD174	616.4043693923312
MAX	CMCD196	891.3262020749395
MAX	CMCD198	718.9597708871418
MAX	CMCD203	1147.659857443817
MAX	CMCD211	1119.6151208322708
MAX	CMCD227	1195.3486706836445
MAX	CMCD240	1089.0415770498307
MAX	CMCD259	1412
MAX	CMCD270	1018.2838113276181
MAX	CMCD275	1123.3906794185618
MAX	CMCD282	889.6461791937894
MAX	CMCD286	1097.8742253316768
MAX	CMCD287	1171
MAX	CMCD294	652.1451843418406
MAX	CMCD327	1472.4633932705738
MAX	CMCD335	1410.601873343749
MAX	CMCD337	1068.0922195222086
MAX	CMCD357	864.893378858475
MAX	CMCD398	878.1133396100402
MAX	CMCD403	1414.0580299438402
MAX	CMCD422	1262.6287196243188
MAX	CMCD426	713.2926522456405
MAX	CMCD71	1018.4094481389877
MAX	CMCD72	662.1133574182437
MAX	CMCD76	1412.2990487500535
MAX	CMCD88	1624.292180711215
MAX	CMSA256	1640
MAX	CMSA316	1029.2221131139574
MAX	CMUC110	1513
MAX	CMUC192	885.7474084659189
MAX	CMUC199	702.7094920437082
MAX	CMUC200	1432.3458769792949
MAX	CMUC208	1224.990108158132
MAX	CMUC231	1388
MAX	CMUC234	1350
MAX	CMUC285	909.9425813228424
MAX	CMUC291	1381.0205181753674
MAX	CMUC295	1099.9889845003377
MAX	CMUC299	1342.9417906655901
MAX	CMUC301	1218.65752488413
MAX	CMUC307	1161.2317942316467
MAX	CMUC313	768.0718981528446
MAX	CMUC314	876.9553787414011
MAX	CMUC323	858.0967103248378
MAX	CMUC324	1210.9984509426513
MAX	CMUC331	942.4336115820643
MAX	CMUC333	916.8189676517411
MAX	CMUC334	917.6490492574784
MAX	CMUC346	1290.7082781443446
MAX	CMUC352	1134.6973632862062
MAX	CMUC360	894.2193480396044
MAX	CMUC363	732.98449015005
MAX	CMUC365	964.3128886557453
MAX	CMUC366	1350.4762507505188
MAX	CMUC368	1428
MAX	CMUC377	1309.2912078790805
MAX	CMUC379	740.1381034996673
MAX	CMUC380	856.382036681927
MAX	CMUC383	1078.062741806928
MAX	CMUC394	895.7182419211642
MAX	CMUC419	859.1725929214202
MAX	CMUC427	1895
MAX	CMUC428	1173.3130623225074
MAX	CMUC431	1247.241746527362
MAX	CMUC435	1142.5405793587147
MAX	CMUC439	1022.4486115582372
MAX	CMUC89	1127
MAX	CS219	977.4423307809092
MAX	CS256	1170.6473595995399
MAX	CS257	598.1735063280204
MAX	CS259	1229.8980105871415
MAX	CS261	750.8979286266612
MAX	CS266	844.6481874575866
MAX	CS270	735.5471973255549
MAX	CS277	531.7409187376459
MAX	CS288	898.0363108223097
MAX	CS290	1029.2363360079075
MAX	CS292	821.4543115243516
MAX	CS293	701.9011707892802
MAX	CS301	708.9352651901179
MAX	CS306	667.4941699829672
MAX	CS308	796.6150133309849
MAX	CS315	849.2087272869587
MAX	CS317	550.2156310620165
MAX	CS322	1010.3137438378827
MAX	CS327	1016.8067287810095
MAX	CS328	628.07827837525
MAX	CS330	598.1354627934586
MAX	CS331	1668.4225766955576
MAX	CS335	298.13062215689416
MAX	CS338	800.0950662961247
MAX	CS339	648.3541133079493
MAX	CS343	969.6247367347886
MAX	CS344	743.4388380301805
MAX	CS350	719.7874121483492
MAX	CS351	1189.7854520867331
MAX	CS361	758.817501115763
MAX	CS388	862.2761863477206
MAX	CS396	853.0988344091821
MAX	CS405	694.2599649676168
MAX	CS415	761.8365816893486
MAX	CS424	782.0901683767372
MAX	IM293	1088.7646653074291
MAX	IM296	664.0664711605838
MAX	IM297	545.4414853330495
MAX	IM300	1699
MAX	IM305	1093.8128955471661
MAX	IM309	608.3576838461605
MAX	IM310	929.582835532141
MAX	IM311	1334.3853583163311
MAX	IM316	982.0125675802688
MAX	IM320	872.2879798525604
MAX	IM330	811.5080665974779
MAX	IM332	540.5758493305931
MAX	IM340	717.9775397810275
MAX	IM348	782.6235678491909
MAX	IM354	1020.3129353936002
MAX	IM356	653.8516126907836
MAX	IM364	853.6979708918666
MAX	IM372	744
MAX	IM374	832.2556759495598
MAX	IM376	817.5636132789529
MAX	IM381	1086.2549114858627
MAX	IM382	1031.2305081635484
MAX	IM385	1488
MAX	IM390	913.7023311732128
MAX	IM397	927.3546852172117
MAX	IM404	1363.8183882149713
MAX	IM409	1247.9915633140147
MAX	IM412	1268
MAX	IM421	978.348165207305
MAX	IM425	534.2527611678638
MAX	IM432	786.8302880725278
MAX	IM438	1634
MAX	IM442	682.7474081548792
MAX	IM445	913.5185429705725
MAX	IM448	1031.5301866397201
MAX	IM449	1042.606580846972
