Gene	sample	counts
RAB43P1	CM317	1.052160686909921
RAB43P1	CMCD140	1.0094128350688558
RAB43P1	CMCD147	1.0404565910580479
RAB43P1	CMCD152	4
RAB43P1	CMCD154	1.0098993269771894
RAB43P1	CMCD159	1.0863042186135794
RAB43P1	CMCD161	1.0030629480920839
RAB43P1	CMCD174	1.092629434806816
RAB43P1	CMCD196	1.0091897168260358
RAB43P1	CMCD198	1.029495742835047
RAB43P1	CMCD203	8.025914502761927
RAB43P1	CMCD211	8.033786974576898
RAB43P1	CMCD227	2.4663315076003673
RAB43P1	CMCD240	2.7898981167940207
RAB43P1	CMCD259	6
RAB43P1	CMCD270	1.0051908134952228
RAB43P1	CMCD275	2.017078144393954
RAB43P1	CMCD282	3.0394823607755903
RAB43P1	CMCD286	2.8275115178766623
RAB43P1	CMCD287	5
RAB43P1	CMCD294	2.1279040113983916
RAB43P1	CMCD327	4.020555149101134
RAB43P1	CMCD335	1.0047054282731729
RAB43P1	CMCD337	1.0066743151229853
RAB43P1	CMCD357	1.0211504641864628
RAB43P1	CMCD398	5.030011788506802
RAB43P1	CMCD403	1.0071810043238532
RAB43P1	CMCD422	4.0083451416645035
RAB43P1	CMCD426	1.1140469611806236
RAB43P1	CMCD71	3.0191588970832175
RAB43P1	CMCD72	1.1510750061651915
RAB43P1	CMCD76	3.006891641794124
RAB43P1	CMCD88	6.001079485386262
RAB43P1	CMSA256	5
RAB43P1	CMSA316	1.0081545114583668
RAB43P1	CMUC110	9
RAB43P1	CMUC192	2.0269208994925614
RAB43P1	CMUC199	1.0281874054164815
RAB43P1	CMUC200	4.009365645848272
RAB43P1	CMUC208	4.009787588078992
RAB43P1	CMUC231	4
RAB43P1	CMUC234	2
RAB43P1	CMUC285	1.0111269374447733
RAB43P1	CMUC291	4.026417477420427
RAB43P1	CMUC295	4.003599579619063
RAB43P1	CMUC299	2.0058540646903866
RAB43P1	CMUC301	2.0010796796126926
RAB43P1	CMUC307	3.008280561852223
RAB43P1	CMUC313	6.252248363953645
RAB43P1	CMUC314	1.055846512835873
RAB43P1	CMUC323	1.0241049068913428
RAB43P1	CMUC324	6.005399369428595
RAB43P1	CMUC331	3.0274723842011952
RAB43P1	CMUC333	1.0232387540038606
RAB43P1	CMUC334	3.045039021477158
RAB43P1	CMUC346	1.0108493839910517
RAB43P1	CMUC352	1.00605396549271
RAB43P1	CMUC360	1.0014402205102033
RAB43P1	CMUC363	1.0263755677043285
RAB43P1	CMUC365	1.0066923410699051
RAB43P1	CMUC366	1.0033489938746742
RAB43P1	CMUC368	2
RAB43P1	CMUC377	1.0040818938645244
RAB43P1	CMUC379	1.0708063663103926
RAB43P1	CMUC380	1.01827642435426
RAB43P1	CMUC383	1.0142859766464112
RAB43P1	CMUC394	2.0152433862634997
RAB43P1	CMUC419	1.0249492522957178
RAB43P1	CMUC427	9
