Gene	sample	counts
FKBP1C	CM317	8.417285495279367
FKBP1C	CMCD140	11.103541185757415
FKBP1C	CMCD147	4.1618263642321915
FKBP1C	CMCD152	17
FKBP1C	CMCD154	12.118791923726272
FKBP1C	CMCD159	1.0863042186135794
FKBP1C	CMCD161	11.033692429012923
FKBP1C	CMCD174	1.092629434806816
FKBP1C	CMCD196	14.128656035564498
FKBP1C	CMCD198	3.088487228505141
FKBP1C	CMCD203	12.03887175414289
FKBP1C	CMCD211	16.067573949153797
FKBP1C	CMCD227	8.221105025334557
FKBP1C	CMCD240	9.299660389313402
FKBP1C	CMCD259	21
FKBP1C	CMCD270	9.046717321457006
FKBP1C	CMCD275	14.119547010757676
FKBP1C	CMCD282	10.131607869251967
FKBP1C	CMCD286	19.792580625136637
FKBP1C	CMCD287	7
FKBP1C	CMCD294	12.76742406839035
FKBP1C	CMCD327	16.082220596404536
FKBP1C	CMCD335	16.075286852370766
FKBP1C	CMCD337	11.073417466352838
FKBP1C	CMCD357	5.105752320932314
FKBP1C	CMCD398	10.060023577013604
FKBP1C	CMCD403	10.071810043238532
FKBP1C	CMCD422	14.029207995825764
FKBP1C	CMCD426	6.684281767083742
FKBP1C	CMCD71	11.070249289305131
FKBP1C	CMCD72	1.1510750061651915
FKBP1C	CMCD76	7.0160804975196225
FKBP1C	CMCD88	20.003598284620875
FKBP1C	CMSA256	10
FKBP1C	CMSA316	18.146781206250605
FKBP1C	CMUC110	20
FKBP1C	CMUC192	8.107683597970246
FKBP1C	CMUC199	4.112749621665926
FKBP1C	CMUC200	18.04214540631722
FKBP1C	CMUC208	9.022022073177732
FKBP1C	CMUC231	20
FKBP1C	CMUC234	24
FKBP1C	CMUC285	17.189157936561145
FKBP1C	CMUC291	13.085856801616389
FKBP1C	CMUC295	7.006299264333361
FKBP1C	CMUC299	17.049759549868288
FKBP1C	CMUC301	25.01349599515866
FKBP1C	CMUC307	13.035882434692967
FKBP1C	CMUC313	8.336331151938193
FKBP1C	CMUC314	7.390925589851111
FKBP1C	CMUC323	9.216944162022084
FKBP1C	CMUC324	29.026096952238206
FKBP1C	CMUC331	12.109889536804781
