Gene	sample	counts
NLN	CM317	90.4858190742532
NLN	CMCD140	191.78843866308262
NLN	CMCD147	54.10374273501849
NLN	CMCD152	382
NLN	CMCD154	75.74244952328921
NLN	CMCD159	21.726084372271586
NLN	CMCD161	181.55439360466718
NLN	CMCD174	30.59362417459085
NLN	CMCD196	112.02005856768996
NLN	CMCD198	115.30352319752527
NLN	CMCD203	360.1629133114415
NLN	CMCD211	297.25011805934525
NLN	CMCD227	300.07033342471135
NLN	CMCD240	933.6859030870655
NLN	CMCD259	389
NLN	CMCD270	245.26655849283438
NLN	CMCD275	73.62335227037931
NLN	CMCD282	72.94757665861417
NLN	CMCD286	503.2970501820459
NLN	CMCD287	562
NLN	CMCD294	21.279040113983914
NLN	CMCD327	206.05345139143313
NLN	CMCD335	101.47524825559047
NLN	CMCD337	145.96777569283287
NLN	CMCD357	68.41708110049301
NLN	CMCD398	89.53420983542108
NLN	CMCD403	169.20640872640732
NLN	CMCD422	117.24409539368673
NLN	CMCD426	86.89566297208864
NLN	CMCD71	128.81744627555062
NLN	CMCD72	9.208600049321532
NLN	CMCD76	412.9464521397264
NLN	CMCD88	473.08509943128365
NLN	CMSA256	385
NLN	CMSA316	129.04377746667095
NLN	CMUC110	467
NLN	CMUC192	96.27874272589666
NLN	CMUC199	40.09930881124278
NLN	CMUC200	243.5689629852825
NLN	CMUC208	163.3988442142189
NLN	CMUC231	377
NLN	CMUC234	403
NLN	CMUC285	136.5021365550444
NLN	CMUC291	175.14916026778857
NLN	CMUC295	367.33026143004906
NLN	CMUC299	387.1298344852446
NLN	CMUC301	442.2386091944051
NLN	CMUC307	208.57411895508747
NLN	CMUC313	231.33318946628486
NLN	CMUC314	73.9092558985111
NLN	CMUC323	76.8078680168507
NLN	CMUC324	139.12508539176244
NLN	CMUC331	62.5677626068247
NLN	CMUC333	135.06751552850957
NLN	CMUC334	143.1168340094264
NLN	CMUC346	118.26937792695306
NLN	CMUC352	144.87177103095024
NLN	CMUC360	88.12673940489788
NLN	CMUC363	85.18917211945926
NLN	CMUC365	140.93692774978672
NLN	CMUC366	202.6764967626842
NLN	CMUC368	227
NLN	CMUC377	361.4694817912288
NLN	CMUC379	88.87692840376259
NLN	CMUC380	61.09658546125559
NLN	CMUC383	61.871444575431084
NLN	CMUC394	27.205785714557248
NLN	CMUC419	85.07078794054456
NLN	CMUC427	319
NLN	CMUC428	218.37731172060776
NLN	CMUC431	185.34384466610902
NLN	CMUC435	236.1795647307602
NLN	CMUC439	136.87531063108057
NLN	CMUC89	503
NLN	CS219	219.5425815805933
NLN	CS256	206.47171646420915
NLN	CS257	21.888543550699293
NLN	CS259	160.24729779637022
NLN	CS261	72.69143553355886
NLN	CS266	139.83038439989002
NLN	CS270	90.1578458616226
NLN	CS277	38.58977975771844
NLN	CS288	168.5056266020204
NLN	CS290	226.7981249690085
NLN	CS292	164.26468407616136
NLN	CS293	142.35880284309798
NLN	CS301	52.3640380265967
NLN	CS306	39.476738736377264
NLN	CS308	104.7108147510331
NLN	CS315	107.94191967163037
NLN	CS317	42.891938402033404
NLN	CS322	112.48947930557013
NLN	CS327	172.8187848845759
NLN	CS328	40.15192079114002
NLN	CS330	68.91914805129944
NLN	CS331	877.1864593206569
NLN	CS335	36.85128105688493
NLN	CS338	75.250787259243
NLN	CS339	21.073585930262418
NLN	CS343	83.67054969205736
NLN	CS344	91.27181304821394
NLN	CS350	84.9287556000961
NLN	CS351	337.7844846718464
NLN	CS361	97.27908741476342
NLN	CS388	65.20268679188531
NLN	CS396	118.27574417683087
NLN	CS405	68.69995447598787
NLN	CS415	79.69051340328525
NLN	CS424	102.72457418479567
NLN	IM293	132.7040244593001
NLN	IM296	1.0674965693084089
NLN	IM297	4.395079550632008
NLN	IM300	395
NLN	IM305	79.79395674970209
NLN	IM309	45.93446545805947
NLN	IM310	48.6604694345641
NLN	IM311	135.6719082937656
NLN	IM316	157.81425709775294
NLN	IM320	60.76136481607575
NLN	IM330	71.75220796322705
NLN	IM332	15.459113526342191
NLN	IM340	1.056280146775053
NLN	IM348	116.13968382313868
NLN	IM354	62.44941875286381
NLN	IM356	31.26691162588207
NLN	IM364	96.65173493087977
NLN	IM372	66.9993780971754
NLN	IM374	55.620931099375106
NLN	IM376	92.38083427904091
NLN	IM381	63.79101483293038
NLN	IM382	89.77013233788598
NLN	IM385	189
NLN	IM390	44.234263367587154
NLN	IM397	99.11569681926525
NLN	IM404	169.48714507818363
NLN	IM409	83.47550621532926
NLN	IM412	124
NLN	IM421	140.19398799872573
NLN	IM425	66.42174206648387
NLN	IM432	169.84834138393563
NLN	IM438	161
NLN	IM442	74.02529069643185
NLN	IM445	116.32880167204694
NLN	IM448	7.161179139205156
NLN	IM449	108.9122312677255
NLN	IM451	104.53938049787456
NLN	IMSA256	220.90182863532448
NLN	IMSA276	309
NLN	IMSA286	385
NLN	IMSA343	112.38980734371016
NLN	IS_238	737
NLN	IS238	945.3524669243038
NLN	IS243	965
NLN	IS253	308
NLN	IS283	443
NLN	IS322	43.45750812974006
NLN	IS399	102.73980194317575
NLN	IS418	49.26379962538061
NLN	IS430	187.66258729066203
NLN	IS437	57.35863407239197
NLN	IS444	145.2989611709028
NLN	R276CMSA	22.36343614659117
NLN	R286CMSA	371
NLN	R292CMSA	85.35764776370988
NLN	R292IMSA	1.0768750693977573
NLN	R308CMSA	49.23630803778089
NLN	R316IMSA	70.37068872447695
NLN	R347CMSA	28.834511694591402
NLN	R347IMSA	80.97104533713708
NLN	R371CMSA	153.61143240038086
NLN	SRR10104064	27.82706795433947
NLN	SRR10104065	176.0264766088305
NLN	SRR10104066	242.46400750055864
NLN	SRR10104067	53.209371138060966
NLN	SRR10104068	89.41576141228457
NLN	SRR10104069	143.63169394434274
NLN	SRR10104070	76.18940503723658
NLN	SRR10104071	10.457851767924906
NLN	SRR10104072	82.52268946419622
NLN	SRR10104073	49.15428202306448
NLN	SRR10104074	39.59000354858123
NLN	SRR10104075	27.714101485441386
NLN	SRR10104076	77.08679766543544
NLN	SRR10104077	45.267084515294734
NLN	SRR10104078	70.85065530994446
NLN	SRR10104079	61.19996962585979
NLN	SRR10104080	64.14940120753747
NLN	SRR10104081	171.68602147449562
NLN	SRR10104082	47.76847945236726
NLN	SRR10104083	39.427078138313895
NLN	SRR10104084	39.59459372891493
NLN	SRR10104085	85.88875789098643
NLN	SRR10104086	97.36863647737589
NLN	SRR10104087	226.72541590697162
NLN	SRR10104088	293.6535794697996
NLN	SRR10104089	29.606522700671025
NLN	SRR10104090	69.80237355883175
NLN	SRR10104091	42.76018360810133
NLN	SRR10104092	165.0807538956935
NLN	SRR10104093	49.66901821218955
NLN	SRR10104094	46.549983710468
NLN	SRR10104095	98.16425825098328
NLN	SRR10104096	26.449985807008435
NLN	SRR10104097	37.29015359092713
NLN	SRR10104098	181.27411176694127
NLN	SRR10104099	118.45957460407601
NLN	SRR10104100	73.07888397556222
NLN	SRR10104101	251.39470434575733
NLN	SRR10104102	113.71964446887625
NLN	SRR10104103	70.57174997017525
NLN	SRR10104104	92.41195626989368
NLN	SRR10104105	67.195103283904
NLN	SRR10104106	20.40679867090974
NLN	SRR10104107	133.26564615203833
NLN	SRR10104108	262.79041834064094
NLN	SRR10104109	19.079231651835066
NLN	SRR10104110	19.09121661148068
NLN	SRR10104111	171.47320417817915
NLN	SRR10104112	22.60757543031484
NLN	SRR10104113	56.99569798310633
NLN	SRR10104114	7.051865294480349
NLN	SRR10104115	34.44358686932129
NLN	SRR10104116	67.04788423947274
NLN	SRR10104117	77.94695716568542
NLN	SRR10104118	29.84774612006624
NLN	SRR10104119	5.961048425332322
NLN	SRR10104120	54.45430423718407
NLN	SRR10104121	40.12897945527739
NLN	SRR10104122	33.88594828643786
NLN	SRR10104123	33.637109878131156
NLN	SRR10104124	14.55222088451916
NLN	SRR10104125	56.26484265237853
NLN	SRR10104126	57.21974415755
NLN	SRR10104127	41.63810527444584
NLN	SRR10104128	149.19892707532418
NLN	SRR10104129	134.46170964659268
NLN	SRR10104130	45.852500014985765
NLN	SRR10104131	85.96506829931032
NLN	SRR10104132	234.68593992472756
NLN	SRR10104133	37.369933167205865
NLN	SRR10104134	115.40709186301417
NLN	SRR10104135	32.038983159375334
NLN	SRR10104136	116.73114657392355
NLN	SRR10104137	51.11309941880112
NLN	SRR10104138	8.390987776951597
NLN	SRR10104139	163.84425677845198
NLN	SRR10104140	38.95557772096198
NLN	SRR10104141	47.75481934691826
NLN	SRR10104142	32.63528800533348
NLN	SRR10104143	155.26180076333972
NLN	SRR10104144	42.44332846530533
NLN	SRR10104145	45.77479708584681
NLN	SRR10104146	189.8101138552246
NLN	SRR10104147	570.9741440041275
NLN	SRR10104148	57.923061175753304
NLN	SRR10104149	59.7331507375156
NLN	SRR10104150	116.33998982914888
NLN	SRR10104151	309.35157798973944
NLN	SRR10104152	482.6991166176339
NLN	SRR10104153	40.88818077989841
NLN	SRR10104154	137.077884597778
NLN	SRR10104155	37.08057273131655
NLN	SRR10104156	176.71581873168824
NLN	SRR10104157	69.31052070051584
NLN	SRR10104158	74.5037637881963
NLN	SRR10104159	183.29377389995588
NLN	SRR10104160	46.27539770967269
NLN	SRR10104161	309.53327329256626
NLN	SRR10104162	102.04815952038469
NLN	SRR10104163	44.30237605171324
NLN	SRR10104164	108.08606401069216
NLN	SRR10104165	39.48654111328028
NLN	SRR10104166	152.0021170409188
NLN	SRR10104167	166.69040813824847
NLN	SRR10104168	64.82723891641358
NLN	SRR10104169	59.44500266815249
NLN	SRR10104170	62.842349611733965
NLN	SRR10104171	70.66317413279872
NLN	SRR10104172	64.12333795762336
NLN	SRR10104173	134.84968333771323
NLN	SRR10104174	87.9075504760066
NLN	SRR10104175	120.67402146772135
NLN	SRR10104176	115.55414501262062
NLN	SRR10104177	175.35305410278838
NLN	SRR10104178	154.7656629636891
NLN	SRR10104179	100.39335501910635
NLN	SRR10104180	113.44276662791422
NLN	SRR10104181	103.73162378661912
NLN	SRR10104182	100.44060187358272
NLN	SRR10104183	57.66930369868317
NLN	SRR10104184	84.77605723590015
NLN	SRR10104185	24.506552402078515
NLN	SRR10104186	32.03563917919046
NLN	SRR10104187	32.39273340429412
NLN	SRR10104188	59.112829383317504
NLN	SRR10104189	59.440353978721376
NLN	SRR10104190	14.938321523665781
NLN	SRR10104191	26.26896144358431
NLN	SRR10104192	192.92198146302243
NLN	SRR10104193	98.82663470022324
NLN	SRR10104194	108.51864223823307
NLN	SRR10104195	91.74248323419754
NLN	SRR10104196	70.793941108645
NLN	SRR10104197	113.89768583382805
NLN	SRR10104198	97.46542158561235
NLN	SRR10104199	26.02925542213258
NLN	SRR10104200	67.32446395361504
NLN	SRR10104201	149.8393053499026
NLN	SRR10104202	41.66936753654037
NLN	SRR10104203	84.88572749744957
NLN	SRR10104204	184.65846440904028
NLN	SRR10104205	90.37439558128499
