Gene	sample	counts
MTND6P3	CM317	1.052160686909921
MTND6P3	CMCD140	4.037651340275423
MTND6P3	CMCD147	1.0404565910580479
MTND6P3	CMCD152	1
MTND6P3	CMCD154	15.148489904657842
MTND6P3	CMCD159	3.2589126558407377
MTND6P3	CMCD161	1.0030629480920839
MTND6P3	CMCD174	1.092629434806816
MTND6P3	CMCD196	73.6708493283006
MTND6P3	CMCD198	14.412940399690658
MTND6P3	CMCD203	1.0032393128452408
MTND6P3	CMCD211	0.8033786974576899
MTND6P3	CMCD227	0.8221105025334557
MTND6P3	CMCD240	0.9299660389313402
MTND6P3	CMCD259	1
MTND6P3	CMCD270	1.0051908134952228
MTND6P3	CMCD275	6.051234433181861
MTND6P3	CMCD282	1.0131607869251968
MTND6P3	CMCD286	0.9425038392922207
MTND6P3	CMCD287	1
MTND6P3	CMCD294	1.0639520056991958
MTND6P3	CMCD327	4.020555149101134
MTND6P3	CMCD335	1.0047054282731729
MTND6P3	CMCD337	1.0066743151229853
MTND6P3	CMCD357	1.0211504641864628
MTND6P3	CMCD398	1.0060023577013604
MTND6P3	CMCD403	1.0071810043238532
MTND6P3	CMCD422	1.0020862854161259
MTND6P3	CMCD426	1.1140469611806236
MTND6P3	CMCD71	3.0191588970832175
MTND6P3	CMCD72	1.1510750061651915
MTND6P3	CMCD76	1.0022972139313746
MTND6P3	CMCD88	1.0001799142310437
MTND6P3	CMSA256	1
MTND6P3	CMSA316	1.0081545114583668
MTND6P3	CMUC110	1
MTND6P3	CMUC192	1.0134604497462807
MTND6P3	CMUC199	1.0281874054164815
MTND6P3	CMUC200	5.011707057310339
MTND6P3	CMUC208	4.009787588078992
MTND6P3	CMUC231	1
MTND6P3	CMUC234	1
MTND6P3	CMUC285	1.0111269374447733
MTND6P3	CMUC291	1.0066043693551068
MTND6P3	CMUC295	1.0008998949047658
MTND6P3	CMUC299	1.0029270323451933
MTND6P3	CMUC301	1.0005398398063463
MTND6P3	CMUC307	1.0027601872840743
MTND6P3	CMUC313	1.0420413939922741
MTND6P3	CMUC314	3.167539538507619
MTND6P3	CMUC323	4.096419627565371
MTND6P3	CMUC324	1.0008998949047658
MTND6P3	CMUC331	10.091574614003985
MTND6P3	CMUC333	1.0232387540038606
MTND6P3	CMUC334	1.0150130071590526
MTND6P3	CMUC346	9.097644455919466
MTND6P3	CMUC352	3.0181618964781305
MTND6P3	CMUC360	1.0014402205102033
MTND6P3	CMUC363	20.527511354086567
MTND6P3	CMUC365	1.0066923410699051
MTND6P3	CMUC366	1.0033489938746742
MTND6P3	CMUC368	1
MTND6P3	CMUC377	1.0040818938645244
MTND6P3	CMUC379	22.486933692518246
MTND6P3	CMUC380	1.01827642435426
MTND6P3	CMUC383	1.0142859766464112
MTND6P3	CMUC394	1.0076216931317499
MTND6P3	CMUC419	1.0249492522957178
MTND6P3	CMUC427	1
MTND6P3	CMUC428	1.0063470586203123
MTND6P3	CMUC431	1.0018586198168056
MTND6P3	CMUC435	1.0050194243862136
MTND6P3	CMUC439	1.0064361075814747
MTND6P3	CMUC89	1
MTND6P3	CS219	9.022297873175066
MTND6P3	CS256	1.002289885748588
MTND6P3	CS257	1.0944271775349645
MTND6P3	CS259	1.001545611227314
MTND6P3	CS261	1.0238230356839277
MTND6P3	CS266	7.250464376290594
MTND6P3	CS270	6.078057024379052
MTND6P3	CS277	0.964744493942961
MTND6P3	CS288	1.009015728155811
MTND6P3	CS290	12.09589999834712
MTND6P3	CS292	1.0139795313343294
MTND6P3	CS293	9.151637325627727
MTND6P3	CS301	2.0534916873175177
MTND6P3	CS306	5.194307728470693
MTND6P3	CS308	7.186036306443448
MTND6P3	CS315	26.728475347260854
MTND6P3	CS317	1.0722984600508352
MTND6P3	CS322	14.187862254756592
MTND6P3	CS327	1.0047603772359066
MTND6P3	CS328	29.585625846103174
MTND6P3	CS330	76.45717986941031
MTND6P3	CS331	34.6391865469249
MTND6P3	CS335	0.5048120692723962
MTND6P3	CS338	24.739984852353864
MTND6P3	CS339	4.68301909561387
MTND6P3	CS343	1.0080789119524982
MTND6P3	CS344	2.028262512182532
MTND6P3	CS350	34.79009265546105
MTND6P3	CS351	74.61508019616906
MTND6P3	CS361	1.0239903938396149
MTND6P3	CS388	45.538384426078636
MTND6P3	CS396	1.01090379638317
MTND6P3	CS405	35.888035920292175
MTND6P3	CS415	4.3075953190964995
MTND6P3	CS424	116.21365968380924
MTND6P3	IM293	1.0053335186310612
MTND6P3	IM296	1.0674965693084089
MTND6P3	IM297	1.098769887658002
MTND6P3	IM300	1
MTND6P3	IM305	1.0100500854392669
MTND6P3	IM309	13.887163975692399
MTND6P3	IM310	6.082558679320512
MTND6P3	IM311	3.037430782696245
MTND6P3	IM316	1.0051863509411016
MTND6P3	IM320	12.571316858498431
MTND6P3	IM330	11.116539261908416
MTND6P3	IM332	2.0612151368456257
MTND6P3	IM340	1.056280146775053
MTND6P3	IM348	1.0369614627065955
