Gene	sample	counts
CMBL	CM317	1207.8804685725893
CMBL	CMCD140	829.7373504265995
CMBL	CMCD147	1068.5489190166152
CMBL	CMCD152	5720
CMBL	CMCD154	530.1971466630245
CMBL	CMCD159	22.812388590885167
CMBL	CMCD161	2041.2330993673907
CMBL	CMCD174	83.03983704531802
CMBL	CMCD196	1755.990107277302
CMBL	CMCD198	149.2768827110818
CMBL	CMCD203	919.9704498790859
CMBL	CMCD211	155.05208860933416
CMBL	CMCD227	1058.878327263091
CMBL	CMCD240	4567.993183230743
CMBL	CMCD259	2029
CMBL	CMCD270	2203.3782631815284
CMBL	CMCD275	1905.1303073800893
CMBL	CMCD282	444.7775854601614
CMBL	CMCD286	2694.618476536459
CMBL	CMCD287	5163
CMBL	CMCD294	106.39520056991958
CMBL	CMCD327	525.6875857449733
CMBL	CMCD335	855.0043194604701
CMBL	CMCD337	673.4651168172772
CMBL	CMCD357	125.60150709493493
CMBL	CMCD398	445.6590444617027
CMBL	CMCD403	362.58516155658714
CMBL	CMCD422	431.8991890143503
CMBL	CMCD426	276.28364637279464
CMBL	CMCD71	1070.7950221655144
CMBL	CMCD72	153.0929758199705
CMBL	CMCD76	4636.626911646539
CMBL	CMCD88	3654.6574066002336
CMBL	CMSA256	8056
CMBL	CMSA316	385.1150233770961
CMBL	CMUC110	1348
CMBL	CMUC192	356.7380783106908
CMBL	CMUC199	108.98786497414703
CMBL	CMUC200	1884.4018535486875
CMBL	CMUC208	929.2682735373064
CMBL	CMUC231	857
CMBL	CMUC234	470
CMBL	CMUC285	140.54664430482347
CMBL	CMUC291	138.91140297100475
CMBL	CMUC295	4621.154814775304
CMBL	CMUC299	1994.8218673345896
CMBL	CMUC301	2945.5892883898837
CMBL	CMUC307	596.6423114340242
CMBL	CMUC313	755.4800106443987
CMBL	CMUC314	467.74000518629174
CMBL	CMUC323	252.95391200216164
CMBL	CMUC324	715.6434248569075
CMBL	CMUC331	900.1684555691554
CMBL	CMUC333	977.1930100736868
CMBL	CMUC334	1137.829581025298
CMBL	CMUC346	447.80627710803594
CMBL	CMUC352	359.1612656808975
CMBL	CMUC360	526.7575559883669
CMBL	CMUC363	313.0445481498202
CMBL	CMUC365	484.2190160546243
CMBL	CMUC366	272.9109263339114
CMBL	CMUC368	266
CMBL	CMUC377	416.69398595377766
CMBL	CMUC379	234.506594221976
CMBL	CMUC380	92.66315461623765
CMBL	CMUC383	46.657154925734915
CMBL	CMUC394	61.46492328103675
CMBL	CMUC419	435.60343222568
CMBL	CMUC427	251
CMBL	CMUC428	117.74260585857652
CMBL	CMUC431	105.19515508076458
CMBL	CMUC435	256.2799532184845
CMBL	CMUC439	282.80854623039437
CMBL	CMUC89	2106
CMBL	CS219	4136.222336080036
CMBL	CS256	9251.135645459468
CMBL	CS257	38.30495121372376
CMBL	CS259	1412.1793118305127
CMBL	CS261	258.0034049923498
CMBL	CS266	765.4418820112498
CMBL	CS270	1141.6617110791985
CMBL	CS277	75.25007052755096
CMBL	CS288	2423.6557790302577
CMBL	CS290	2219.5976496966964
CMBL	CS292	918.6654553889024
CMBL	CS293	709.760317032017
CMBL	CS301	523.640380265967
CMBL	CS306	333.4745561678185
