Gene	sample	counts
HSP90B1	CM317	4948.3117105373585
HSP90B1	CMCD140	14230.70214880073
HSP90B1	CMCD147	5265.750807344781
HSP90B1	CMCD152	17329
HSP90B1	CMCD154	10421.151155077618
HSP90B1	CMCD159	5111.061348576891
HSP90B1	CMCD161	15376.954994251646
HSP90B1	CMCD174	5572.410117514762
HSP90B1	CMCD196	7727.365661736955
HSP90B1	CMCD198	6383.903101320127
HSP90B1	CMCD203	11296.474662637413
HSP90B1	CMCD211	12167.973751694171
HSP90B1	CMCD227	17344.065271948315
HSP90B1	CMCD240	13997.848817994533
HSP90B1	CMCD259	8460
HSP90B1	CMCD270	14491.835958160627
HSP90B1	CMCD275	11998.589341927434
HSP90B1	CMCD282	17898.498461820527
HSP90B1	CMCD286	19162.98806048943
HSP90B1	CMCD287	19825
HSP90B1	CMCD294	7239.129446777328
HSP90B1	CMCD327	9964.945937047161
HSP90B1	CMCD335	9533.649808884138
HSP90B1	CMCD337	10932.48306223562
HSP90B1	CMCD357	6144.262343009947
HSP90B1	CMCD398	5958.551964665158
HSP90B1	CMCD403	10364.899715496773
HSP90B1	CMCD422	8970.67642704516
HSP90B1	CMCD426	4724.673162367025
HSP90B1	CMCD71	15405.761465516633
HSP90B1	CMCD72	5571.2030298395275
HSP90B1	CMCD76	9412.57313602954
HSP90B1	CMCD88	23186.170771704055
HSP90B1	CMSA256	13647
HSP90B1	CMSA316	7460.343384791915
HSP90B1	CMUC110	18342
HSP90B1	CMUC192	18136.88820865944
HSP90B1	CMUC199	9718.427355996582
HSP90B1	CMUC200	17137.031111766973
HSP90B1	CMUC208	18113.212982249825
HSP90B1	CMUC231	10935
HSP90B1	CMUC234	18254
HSP90B1	CMUC285	15792.791635949914
HSP90B1	CMUC291	21653.0665891977
HSP90B1	CMUC295	11247.112119044852
HSP90B1	CMUC299	23177.643717497416
HSP90B1	CMUC301	20894.27347467593
HSP90B1	CMUC307	23268.04738573966
HSP90B1	CMUC313	4822.567571396245
HSP90B1	CMUC314	4622.496033195452
HSP90B1	CMUC323	6250.112246757864
HSP90B1	CMUC324	13491.129683421337
HSP90B1	CMUC331	5859.168220890713
HSP90B1	CMUC333	4959.638240656712
HSP90B1	CMUC334	6813.78231705872
HSP90B1	CMUC346	11449.890972466643
HSP90B1	CMUC352	7808.990880154416
HSP90B1	CMUC360	5477.878006190812
HSP90B1	CMUC363	11680.153960475256
HSP90B1	CMUC365	7103.22115858925
HSP90B1	CMUC366	8290.672736386434
HSP90B1	CMUC368	9650
HSP90B1	CMUC377	11247.725375070402
HSP90B1	CMUC379	4978.178796977016
HSP90B1	CMUC380	21055.919902797385
HSP90B1	CMUC383	7836.373455570173
HSP90B1	CMUC394	6808.499780491235
HSP90B1	CMUC419	7216.667685414148
HSP90B1	CMUC427	12877
HSP90B1	CMUC428	8260.096657155522
HSP90B1	CMUC431	14450.808732237603
HSP90B1	CMUC435	7782.870422446838
HSP90B1	CMUC439	6377.785613743805
HSP90B1	CMUC89	21127
HSP90B1	CS219	13366.03306033813
HSP90B1	CS256	12184.838141045584
HSP90B1	CS257	5139.430025704194
HSP90B1	CS259	10716.538040132258
HSP90B1	CS261	8463.94503599903
