Gene	sample	counts
CAP1P2	CM317	2.104321373819842
CAP1P2	CMCD140	1.0094128350688558
CAP1P2	CMCD147	1.0404565910580479
CAP1P2	CMCD152	8
CAP1P2	CMCD154	1.0098993269771894
CAP1P2	CMCD159	1.0863042186135794
CAP1P2	CMCD161	1.0030629480920839
CAP1P2	CMCD174	1.092629434806816
CAP1P2	CMCD196	5.045948584130178
CAP1P2	CMCD198	1.029495742835047
CAP1P2	CMCD203	9.029153815607168
CAP1P2	CMCD211	0.8033786974576899
CAP1P2	CMCD227	3.288442010133823
CAP1P2	CMCD240	5.579796233588041
CAP1P2	CMCD259	3
CAP1P2	CMCD270	2.0103816269904455
CAP1P2	CMCD275	1.008539072196977
CAP1P2	CMCD282	1.0131607869251968
CAP1P2	CMCD286	4.712519196461104
CAP1P2	CMCD287	8
CAP1P2	CMCD294	1.0639520056991958
CAP1P2	CMCD327	1.0051387872752835
CAP1P2	CMCD335	1.0047054282731729
CAP1P2	CMCD337	1.0066743151229853
CAP1P2	CMCD357	2.0423009283729257
CAP1P2	CMCD398	1.0060023577013604
CAP1P2	CMCD403	1.0071810043238532
CAP1P2	CMCD422	2.0041725708322518
CAP1P2	CMCD426	1.1140469611806236
CAP1P2	CMCD71	1.0063862990277392
CAP1P2	CMCD72	1.1510750061651915
CAP1P2	CMCD76	3.006891641794124
CAP1P2	CMCD88	8.00143931384835
CAP1P2	CMSA256	5
CAP1P2	CMSA316	7.057081580208568
CAP1P2	CMUC110	5
CAP1P2	CMUC192	1.0134604497462807
CAP1P2	CMUC199	1.0281874054164815
CAP1P2	CMUC200	4.009365645848272
CAP1P2	CMUC208	1.002446897019748
CAP1P2	CMUC231	5
CAP1P2	CMUC234	5
CAP1P2	CMUC285	1.0111269374447733
CAP1P2	CMUC291	2.0132087387102136
CAP1P2	CMUC295	1.0008998949047658
CAP1P2	CMUC299	4.011708129380773
CAP1P2	CMUC301	6.003239038838078
CAP1P2	CMUC307	2.0055203745681487
CAP1P2	CMUC313	6.252248363953645
CAP1P2	CMUC314	1.055846512835873
CAP1P2	CMUC323	1.0241049068913428
CAP1P2	CMUC324	1.0008998949047658
CAP1P2	CMUC331	4.036629845601594
CAP1P2	CMUC333	5.1161937700193025
CAP1P2	CMUC334	5.075065035795263
CAP1P2	CMUC346	1.0108493839910517
CAP1P2	CMUC352	7.04237775844897
CAP1P2	CMUC360	1.0014402205102033
CAP1P2	CMUC363	1.0263755677043285
CAP1P2	CMUC365	3.020077023209715
CAP1P2	CMUC366	1.0033489938746742
CAP1P2	CMUC368	2
CAP1P2	CMUC377	3.012245681593573
CAP1P2	CMUC379	1.0708063663103926
CAP1P2	CMUC380	1.01827642435426
CAP1P2	CMUC383	1.0142859766464112
CAP1P2	CMUC394	1.0076216931317499
CAP1P2	CMUC419	1.0249492522957178
CAP1P2	CMUC427	4
CAP1P2	CMUC428	2.0126941172406245
CAP1P2	CMUC431	1.0018586198168056
CAP1P2	CMUC435	6.030116546317282
