Gene	sample	counts
UBR7	CM317	181.05791943146636
UBR7	CMCD140	194.81662010802586
UBR7	CMCD147	156.0870269025404
UBR7	CMCD152	961
UBR7	CMCD154	314.0594703901851
UBR7	CMCD159	64.18758378323541
UBR7	CMCD161	423.30550399758886
UBR7	CMCD174	70.07083417603765
UBR7	CMCD196	201.88588948469751
UBR7	CMCD198	189.52521180979093
UBR7	CMCD203	513.6379781566733
UBR7	CMCD211	708.0982925005244
UBR7	CMCD227	594.3858933316885
UBR7	CMCD240	1083.4471853869036
UBR7	CMCD259	1022
UBR7	CMCD270	330.71606508073677
UBR7	CMCD275	225.88825151683827
UBR7	CMCD282	166.17536832321352
UBR7	CMCD286	707.6659163282495
UBR7	CMCD287	772
UBR7	CMCD294	86.3133332217142
UBR7	CMCD327	480.43515493742956
UBR7	CMCD335	429.0078346992741
UBR7	CMCD337	387.573519807776
UBR7	CMCD357	243.02789158006735
UBR7	CMCD398	284.6575888999328
UBR7	CMCD403	373.6577842657868
UBR7	CMCD422	564.174578689279
UBR7	CMCD426	62.51078016550214
UBR7	CMCD71	235.48202654597145
UBR7	CMCD72	39.21925810491339
UBR7	CMCD76	399.93422317336507
UBR7	CMCD88	747.1343959305897
UBR7	CMSA256	844
UBR7	CMSA316	296.3675820328144
UBR7	CMUC110	1024
UBR7	CMUC192	127.69356231888533
UBR7	CMUC199	86.42400780625401
UBR7	CMUC200	465.0864149183995
UBR7	CMUC208	273.6680028863912
UBR7	CMUC231	974
UBR7	CMUC234	1223
UBR7	CMUC285	392.2863572814032
UBR7	CMUC291	324.11706038809643
UBR7	CMUC295	677.6092288505264
UBR7	CMUC299	629.8487263166472
UBR7	CMUC301	749.4043400149535
UBR7	CMUC307	521.4512374788051
UBR7	CMUC313	294.93127161092946
UBR7	CMUC314	167.99506652997925
UBR7	CMUC323	242.6836758317262
UBR7	CMUC324	527.4348625179978
UBR7	CMUC331	246.20321330409388
UBR7	CMUC333	324.36563922500216
UBR7	CMUC334	358.32977255297556
UBR7	CMUC346	235.50119718686946
UBR7	CMUC352	551.2536835823058
UBR7	CMUC360	227.30995745239665
UBR7	CMUC363	200.1848397468624
UBR7	CMUC365	359.35250652411383
UBR7	CMUC366	561.8623331502902
UBR7	CMUC368	869
UBR7	CMUC377	578.3372206582441
UBR7	CMUC379	34.325245379694714
UBR7	CMUC380	174.1276198247438
UBR7	CMUC383	363.0728707120228
UBR7	CMUC394	255.9194976917612
UBR7	CMUC419	158.91617172174242
UBR7	CMUC427	1412
UBR7	CMUC428	550.430741930027
UBR7	CMUC431	627.1271753623523
UBR7	CMUC435	538.6119177979517
UBR7	CMUC439	629.9732586963155
UBR7	CMUC89	805
UBR7	CS219	413.03204131459955
UBR7	CS256	479.08342284981165
UBR7	CS257	31.829415933050626
UBR7	CS259	479.74034777788336
UBR7	CS261	102.44173651114068
UBR7	CS266	54.928041638346116
UBR7	CS270	138.80160610688844
UBR7	CS277	105.3725123370014
UBR7	CS288	287.5734253756834
UBR7	CS290	307.46041379276375
UBR7	CS292	219.0544830731604
UBR7	CS293	112.91453617044942
UBR7	CS301	153.0889195845327
UBR7	CS306	79.01800143100546
UBR7	CS308	238.1632514082326
UBR7	CS315	118.23123927118675
UBR7	CS317	1.074639904418001
UBR7	CS322	410.40829112772565
UBR7	CS327	962.550243253169
UBR7	CS328	4.236615705735244
UBR7	CS330	19.43400420628566
UBR7	CS331	278.240295319418
UBR7	CS335	28.2971437979425
UBR7	CS338	126.81919220930843
UBR7	CS339	45.807627570670334
UBR7	CS343	353.78199853836884
UBR7	CS344	197.77704422358144
UBR7	CS350	22.52535286950737
UBR7	CS351	414.40832271834523
UBR7	CS361	285.708613780429
UBR7	CS388	173.9044409440781
UBR7	CS396	460.9159579272358
UBR7	CS405	137.41630030378235
UBR7	CS415	41.005368419540005
UBR7	CS424	135.0222070238723
UBR7	IM293	231.22425948357218
UBR7	IM296	116.55917126651148
UBR7	IM297	4.407607962287269
UBR7	IM300	975
UBR7	IM305	201.9968412829485
UBR7	IM309	14.994731644095507
UBR7	IM310	350.74772202194197
UBR7	IM311	283.4809562432266
UBR7	IM316	235.20055354532536
UBR7	IM320	160.40872706423286
UBR7	IM330	318.337535464764
UBR7	IM332	10.316333002492234
UBR7	IM340	63.537835378852
UBR7	IM348	127.66936186399268
UBR7	IM354	347.49058510443444
UBR7	IM356	56.50569492389488
UBR7	IM364	206.55624325512386
UBR7	IM372	118
UBR7	IM374	67.25298391511595
UBR7	IM376	91.40462757155994
UBR7	IM381	281.4341709161881
UBR7	IM382	136.25868576335174
UBR7	IM385	781
UBR7	IM390	193.44148452766217
UBR7	IM397	302.376282311828
UBR7	IM404	555.5554316699222
UBR7	IM409	412.3098637862579
UBR7	IM412	394
UBR7	IM421	270.2394724248631
UBR7	IM425	1.0558354963791774
UBR7	IM432	112.70248158068037
UBR7	IM438	867
UBR7	IM442	123.18684122672133
UBR7	IM445	258.9820011079364
UBR7	IM448	130.98796020821842
UBR7	IM449	306.5303680633264
UBR7	IM451	410.0854112448731
UBR7	IMSA256	431.75064000004625
UBR7	IMSA276	698
UBR7	IMSA286	715
UBR7	IMSA343	357.3825049851617
UBR7	IS_238	787
UBR7	IS238	1947.7094050915584
UBR7	IS243	1169
UBR7	IS253	722
UBR7	IS283	861
UBR7	IS322	306.1730408237756
UBR7	IS399	168.23447092167882
UBR7	IS418	77.94123210503885
UBR7	IS430	115.18655683251974
UBR7	IS437	96.47900544277813
UBR7	IS444	191.0416774354124
UBR7	R276CMSA	80.0227220831407
UBR7	R286CMSA	689
UBR7	R292CMSA	321.3214104056391
UBR7	R292IMSA	1.0788219939158086
UBR7	R308CMSA	129.61626906675787
UBR7	R316IMSA	261.13496807621834
UBR7	R347CMSA	44.942202935089156
UBR7	R347IMSA	132.35181359254608
UBR7	R371CMSA	359.44050067871103
UBR7	SRR10104064	72.66714392026738
UBR7	SRR10104065	291.7000779038637
UBR7	SRR10104066	254.69734097444015
UBR7	SRR10104067	182.1869050158413
UBR7	SRR10104068	231.0815034679931
UBR7	SRR10104069	338.85519390348105
UBR7	SRR10104070	193.58001976654703
UBR7	SRR10104071	6.987147150114902
UBR7	SRR10104072	113.87628235800615
UBR7	SRR10104073	75.3719075344267
UBR7	SRR10104074	71.7423520304928
UBR7	SRR10104075	49.91430332314041
UBR7	SRR10104076	129.5353160196047
UBR7	SRR10104077	78.63071284357666
UBR7	SRR10104078	139.701904459858
UBR7	SRR10104079	41.676883282129026
UBR7	SRR10104080	61.00195857615177
UBR7	SRR10104081	181.84587827405886
UBR7	SRR10104082	57.738830939324096
UBR7	SRR10104083	53.40717456166039
UBR7	SRR10104084	50.41460884340699
UBR7	SRR10104085	193.2772208932817
UBR7	SRR10104086	143.51277275209668
UBR7	SRR10104087	367.18093889541063
UBR7	SRR10104088	381.4452315038498
UBR7	SRR10104089	48.08464069917945
UBR7	SRR10104090	127.29317835316088
UBR7	SRR10104091	77.2242736479391
UBR7	SRR10104092	247.11836070681503
UBR7	SRR10104093	140.8455048848348
UBR7	SRR10104094	98.34286797217997
UBR7	SRR10104095	62.3757631086581
UBR7	SRR10104096	76.1687958852676
UBR7	SRR10104097	72.63626752379298
UBR7	SRR10104098	198.80783837164986
UBR7	SRR10104099	86.0500469130927
UBR7	SRR10104100	148.25504362982377
UBR7	SRR10104101	387.1478446924663
UBR7	SRR10104102	268.06195988578054
UBR7	SRR10104103	142.3195044779743
UBR7	SRR10104104	205.14020471040985
UBR7	SRR10104105	90.24524892963295
UBR7	SRR10104106	42.114827172336355
UBR7	SRR10104107	298.8751017976771
UBR7	SRR10104108	430.94323000993285
UBR7	SRR10104109	64.32705672424892
UBR7	SRR10104110	13.180813944608579
UBR7	SRR10104111	169.57591549083247
UBR7	SRR10104112	23.923027882131983
UBR7	SRR10104113	110.93404049826098
UBR7	SRR10104114	11.797749232980566
UBR7	SRR10104115	55.38864198818642
UBR7	SRR10104116	114.28473836029393
UBR7	SRR10104117	108.13717320565239
UBR7	SRR10104118	57.660929468021166
UBR7	SRR10104119	10.765044213915932
UBR7	SRR10104120	97.62696778653705
UBR7	SRR10104121	76.13196419382093
UBR7	SRR10104122	64.74802096180547
UBR7	SRR10104123	65.33450709940543
UBR7	SRR10104124	34.83877784776976
UBR7	SRR10104125	73.12349254251977
UBR7	SRR10104126	111.42723340741067
UBR7	SRR10104127	41.825120911797214
UBR7	SRR10104128	154.38660343088455
UBR7	SRR10104129	160.1332795089373
UBR7	SRR10104130	105.32401907801611
UBR7	SRR10104131	273.0821263705455
UBR7	SRR10104132	398.86537429267
UBR7	SRR10104133	35.226339871188785
UBR7	SRR10104134	191.7029062795993
UBR7	SRR10104135	72.08536379226342
UBR7	SRR10104136	264.9426471161394
UBR7	SRR10104137	53.55423663579504
UBR7	SRR10104138	19.251874303065772
UBR7	SRR10104139	380.2806326943238
UBR7	SRR10104140	66.82057617582157
UBR7	SRR10104141	81.84878804864103
UBR7	SRR10104142	99.11217265914989
UBR7	SRR10104143	299.4375053248301
UBR7	SRR10104144	89.2850324996255
UBR7	SRR10104145	99.27225671305824
UBR7	SRR10104146	354.381827235081
UBR7	SRR10104147	697.2011592609259
UBR7	SRR10104148	112.88342808834389
UBR7	SRR10104149	135.32472018293677
UBR7	SRR10104150	215.48127766882953
UBR7	SRR10104151	348.6523014861923
UBR7	SRR10104152	571.1939546642001
UBR7	SRR10104153	48.79797146041843
UBR7	SRR10104154	134.0073107470826
UBR7	SRR10104155	53.6319515976979
UBR7	SRR10104156	540.1903356279648
