Gene	sample	counts
TMOD4	CM317	5.2633116113798355
TMOD4	CMCD140	4.037650157679292
TMOD4	CMCD147	1.0405801793502694
TMOD4	CMCD152	35
TMOD4	CMCD154	9.08853772833333
TMOD4	CMCD159	1.0879251488683968
TMOD4	CMCD161	22.068059450111267
TMOD4	CMCD174	1.0948567840005883
TMOD4	CMCD196	19.179159501046264
TMOD4	CMCD198	1.0300283250532116
TMOD4	CMCD203	39.124767867402845
TMOD4	CMCD211	30.542264602746798
TMOD4	CMCD227	76.45627673561138
TMOD4	CMCD240	66.20030134463869
TMOD4	CMCD259	107
TMOD4	CMCD270	8.041728026279314
TMOD4	CMCD275	1.0084296942715996
TMOD4	CMCD282	10.132644409952043
TMOD4	CMCD286	46.29590106820324
TMOD4	CMCD287	42
TMOD4	CMCD294	1.065596706440916
TMOD4	CMCD327	13.06622806315185
TMOD4	CMCD335	30.14106566973823
TMOD4	CMCD337	6.040106802199106
TMOD4	CMCD357	8.16900475899386
TMOD4	CMCD398	9.05271484134062
TMOD4	CMCD403	24.17193213579214
TMOD4	CMCD422	14.029207995825764
TMOD4	CMCD426	4.465055726107296
TMOD4	CMCD71	8.050667574221247
TMOD4	CMCD72	3.4605227739629463
TMOD4	CMCD76	12.028096937544815
TMOD4	CMCD88	42.00755639770384
TMOD4	CMSA256	35
TMOD4	CMSA316	15.120795001674205
TMOD4	CMUC110	21
TMOD4	CMUC192	5.067204853924021
TMOD4	CMUC199	5.144286178943691
TMOD4	CMUC200	14.03277976046895
TMOD4	CMUC208	12.029362764236975
TMOD4	CMUC231	13
TMOD4	CMUC234	23
TMOD4	CMUC285	9.099425813228423
TMOD4	CMUC291	8.052597773617304
TMOD4	CMUC295	53.047694429952585
TMOD4	CMUC299	12.035325980572877
TMOD4	CMUC301	14.007557757288849
TMOD4	CMUC307	8.022326730443156
TMOD4	CMUC313	10.421599703566413
TMOD4	CMUC314	5.282863727357838
TMOD4	CMUC323	18.43167158215642
TMOD4	CMUC324	11.009076826751377
TMOD4	CMUC331	15.135443440825444
TMOD4	CMUC333	1.023235454968461
TMOD4	CMUC334	5.075492529078974
TMOD4	CMUC346	8.08587801499981
TMOD4	CMUC352	14.083123303197594
TMOD4	CMUC360	17.023212672646444
TMOD4	CMUC363	1.0265889217787814
TMOD4	CMUC365	19.12520342845424
TMOD4	CMUC366	9.029930354201092
TMOD4	CMUC368	31
TMOD4	CMUC377	18.073038145570127
TMOD4	CMUC379	1.0726639181154598
TMOD4	CMUC380	6.109741046482238
TMOD4	CMUC383	28.396760837811836
TMOD4	CMUC394	30.226712325798566
TMOD4	CMUC419	1.0252656240112412
TMOD4	CMUC427	67
TMOD4	CMUC428	21.131710384882208
TMOD4	CMUC431	27.04861618975002
TMOD4	CMUC435	45.21928414348475
TMOD4	CMUC439	16.101552937924996
TMOD4	CMUC89	11
TMOD4	CS219	19.04759413829464
TMOD4	CS256	20.04533149999212
TMOD4	CS257	1.097566066656918
TMOD4	CS259	14.021638557182396
TMOD4	CS261	6.14650419066844
TMOD4	CS266	3.1091344323592143
TMOD4	CS270	2.0263008190786636
TMOD4	CS277	43.90521347375058
TMOD4	CS288	19.171561691712228
TMOD4	CS290	8.064535443744623
TMOD4	CS292	2.028282250677411
TMOD4	CS293	6.103488441645915
TMOD4	CS301	13.35675137314715
TMOD4	CS306	4.158842180579235
TMOD4	CS308	9.239091649457299
TMOD4	CS315	14.393368259100995
TMOD4	CS317	185.91270346431418
TMOD4	CS322	5.066769026268218
TMOD4	CS327	20.0949946399409
TMOD4	CS328	15.887308896507166
TMOD4	CS330	1.0796669003492032
TMOD4	CS331	7.134366546651743
TMOD4	CS335	9.600816645730491
TMOD4	CS338	6.186302058990655
TMOD4	CS339	1.174554553094111
TMOD4	CS343	21.166444356996426
