Gene	sample	counts
FOXD1	CM317	2.104321373819842
FOXD1	CMCD140	1.0094128350688558
FOXD1	CMCD147	1.0404565910580479
FOXD1	CMCD152	21
FOXD1	CMCD154	1.0098993269771894
FOXD1	CMCD159	26.071301246725902
FOXD1	CMCD161	169.51763822756217
FOXD1	CMCD174	1.092629434806816
FOXD1	CMCD196	2.0183794336520715
FOXD1	CMCD198	1.029495742835047
FOXD1	CMCD203	5.016196564226204
FOXD1	CMCD211	8.837165672034589
FOXD1	CMCD227	4.932663015200735
FOXD1	CMCD240	2.7898981167940207
FOXD1	CMCD259	13
FOXD1	CMCD270	1.0051908134952228
FOXD1	CMCD275	1.008539072196977
FOXD1	CMCD282	1.0131607869251968
FOXD1	CMCD286	10.367542232214428
FOXD1	CMCD287	8
FOXD1	CMCD294	1.0639520056991958
FOXD1	CMCD327	9.046249085477552
FOXD1	CMCD335	3.0141162848195187
FOXD1	CMCD337	2.0133486302459707
FOXD1	CMCD357	1.0211504641864628
FOXD1	CMCD398	3.0180070731040813
FOXD1	CMCD403	8.057448034590825
FOXD1	CMCD422	24.050070849987023
FOXD1	CMCD426	1.1140469611806236
FOXD1	CMCD71	2.0127725980554785
FOXD1	CMCD72	1.1510750061651915
FOXD1	CMCD76	6.013783283588248
FOXD1	CMCD88	5.000899571155219
FOXD1	CMSA256	19
FOXD1	CMSA316	24.195708275000804
FOXD1	CMUC110	16
FOXD1	CMUC192	6.080762698477684
FOXD1	CMUC199	1.0281874054164815
FOXD1	CMUC200	5.011707057310339
FOXD1	CMUC208	1.002446897019748
FOXD1	CMUC231	32
FOXD1	CMUC234	20
FOXD1	CMUC285	6.06676162466864
FOXD1	CMUC291	4.026417477420427
FOXD1	CMUC295	19.01709800319055
FOXD1	CMUC299	12.03512438814232
FOXD1	CMUC301	28.015115514577698
FOXD1	CMUC307	4.011040749136297
FOXD1	CMUC313	1.0420413939922741
FOXD1	CMUC314	4.223386051343492
FOXD1	CMUC323	1.0241049068913428
FOXD1	CMUC324	9.008099054142892
FOXD1	CMUC331	4.036629845601594
FOXD1	CMUC333	8.185910032030884
FOXD1	CMUC334	4.0600520286362105
FOXD1	CMUC346	4.043397535964207
FOXD1	CMUC352	2.01210793098542
FOXD1	CMUC360	1.0014402205102033
FOXD1	CMUC363	1.0263755677043285
FOXD1	CMUC365	1.0066923410699051
FOXD1	CMUC366	56.18754365698176
FOXD1	CMUC368	23
FOXD1	CMUC377	12.048982726374293
FOXD1	CMUC379	1.0708063663103926
FOXD1	CMUC380	6.1096585461255595
FOXD1	CMUC383	8.11428781317129
FOXD1	CMUC394	8.060973545053999
FOXD1	CMUC419	1.0249492522957178
FOXD1	CMUC427	22
FOXD1	CMUC428	4.025388234481249
FOXD1	CMUC431	20.03717239633611
FOXD1	CMUC435	6.030116546317282
FOXD1	CMUC439	14.090105506140645
FOXD1	CMUC89	13
FOXD1	CS219	3.007432624391689
FOXD1	CS256	11.025188743234468
FOXD1	CS257	6.566563065209788
FOXD1	CS259	4.006182444909256
FOXD1	CS261	1.0238230356839277
FOXD1	CS266	1.0357806251843706
FOXD1	CS270	1.0130095040631752
FOXD1	CS277	34.730801781946596
FOXD1	CS288	6.054094368934865
FOXD1	CS290	4.031966666115707
FOXD1	CS292	1.0139795313343294
FOXD1	CS293	4.067394366945656
FOXD1	CS301	1.0267458436587589
