Gene	sample	counts
WFIKKN2	CM317	1.0526623222759672
WFIKKN2	CMCD140	32.301201261434336
WFIKKN2	CMCD147	27.055084663107003
WFIKKN2	CMCD152	18
WFIKKN2	CMCD154	118.15099046833329
WFIKKN2	CMCD159	1.0879251488683968
WFIKKN2	CMCD161	12.037123336424328
WFIKKN2	CMCD174	1.0948567840005883
WFIKKN2	CMCD196	1.0094294474234875
WFIKKN2	CMCD198	4.1201133002128465
WFIKKN2	CMCD203	64.20474726958416
WFIKKN2	CMCD211	9.644925664025305
WFIKKN2	CMCD227	1.6442210050669115
WFIKKN2	CMCD240	8.39158749439082
WFIKKN2	CMCD259	2
WFIKKN2	CMCD270	7.036512022994399
WFIKKN2	CMCD275	41.345617465135575
WFIKKN2	CMCD282	3.039793322985613
WFIKKN2	CMCD286	3.7792572300574077
WFIKKN2	CMCD287	3
WFIKKN2	CMCD294	1.065596706440916
WFIKKN2	CMCD327	1.0050944663962962
WFIKKN2	CMCD335	7.03291532293892
WFIKKN2	CMCD337	26.173796142862795
WFIKKN2	CMCD357	1.0211255948742326
WFIKKN2	CMCD398	4.023428818373609
WFIKKN2	CMCD403	2.014327677982678
WFIKKN2	CMCD422	12.025035424993511
WFIKKN2	CMCD426	2.232527863053648
WFIKKN2	CMCD71	4.025333787110624
WFIKKN2	CMCD72	1.153507591320982
WFIKKN2	CMCD76	1.002341411462068
WFIKKN2	CMCD88	2.0003598284620874
WFIKKN2	CMSA256	13
WFIKKN2	CMSA316	25.20132500279034
WFIKKN2	CMUC110	13
WFIKKN2	CMUC192	5.067204853924021
WFIKKN2	CMUC199	1.0288572357887382
WFIKKN2	CMUC200	11.025755526082746
WFIKKN2	CMUC208	16.039150352315968
WFIKKN2	CMUC231	16
WFIKKN2	CMUC234	5
WFIKKN2	CMUC285	1.011047312580936
WFIKKN2	CMUC291	4.026298886808652
WFIKKN2	CMUC295	4.003599579619063
WFIKKN2	CMUC299	4.0117753268576255
WFIKKN2	CMUC301	4.002159359225385
WFIKKN2	CMUC307	3.0083725239161834
WFIKKN2	CMUC313	1.0421599703566413
WFIKKN2	CMUC314	1.0565727454715677
WFIKKN2	CMUC323	1.0239817545642456
WFIKKN2	CMUC324	10.008251660683069
WFIKKN2	CMUC331	2.0180591254433926
WFIKKN2	CMUC333	1.023235454968461
WFIKKN2	CMUC334	2.0301970116315893
WFIKKN2	CMUC346	25.268368796874405
WFIKKN2	CMUC352	2.011874757599656
WFIKKN2	CMUC360	1.0013654513321437
WFIKKN2	CMUC363	1.0265889217787814
WFIKKN2	CMUC365	8.052717233033363
WFIKKN2	CMUC366	37.123047011715606
WFIKKN2	CMUC368	4
WFIKKN2	CMUC377	9.0365190727850635
WFIKKN2	CMUC379	1.0726639181154598
WFIKKN2	CMUC380	1.0182901744137063
WFIKKN2	CMUC383	1.0141700299218512
WFIKKN2	CMUC394	1.007557077526619
WFIKKN2	CMUC419	1.0252656240112412
WFIKKN2	CMUC427	6
WFIKKN2	CMUC428	1.0062719230896289
WFIKKN2	CMUC431	4.007202398481485
WFIKKN2	CMUC435	1.0048729809663277
WFIKKN2	CMUC439	14.08885882068437
WFIKKN2	CMUC89	3
WFIKKN2	CS219	2.0050099092941727
WFIKKN2	CS256	5.01133287499803
WFIKKN2	CS257	1.097566066656918
WFIKKN2	CS259	1.001545611227314
WFIKKN2	CS261	4.097669460445627
WFIKKN2	CS266	1.0363781441197382
WFIKKN2	CS270	6.078902457235991
WFIKKN2	CS277	16.58641397897244
WFIKKN2	CS288	8.07223650177357
WFIKKN2	CS290	3.0242007914042337
WFIKKN2	CS292	1.0141411253387056
WFIKKN2	CS293	1.0172480736076523
WFIKKN2	CS301	11.301866546509126
WFIKKN2	CS306	6.238263270868853
WFIKKN2	CS308	1.026565738828589
WFIKKN2	CS315	1.0280977327929282
WFIKKN2	CS317	1.074639904418001
WFIKKN2	CS322	1.0133538052536437
WFIKKN2	CS327	1.0047497319970449
WFIKKN2	CS328	3.1774617793014333
WFIKKN2	CS330	1.0796669003492032
WFIKKN2	CS331	4.076780883800996
WFIKKN2	CS335	9.095510506481517
WFIKKN2	CS338	1.0310503431651092
WFIKKN2	CS339	1.174554553094111
