Gene	sample	counts
RPL22L1	CM317	275.66609997039933
RPL22L1	CMCD140	481.4899223278442
RPL22L1	CMCD147	387.0498518735938
RPL22L1	CMCD152	812
RPL22L1	CMCD154	311.04899270897437
RPL22L1	CMCD159	1.0863042186135794
RPL22L1	CMCD161	1035.1609624310306
RPL22L1	CMCD174	81.9472076105112
RPL22L1	CMCD196	287.61906929542016
RPL22L1	CMCD198	1093.3244788908198
RPL22L1	CMCD203	152.49237555247663
RPL22L1	CMCD211	690.1023011161557
RPL22L1	CMCD227	638.7798604684951
RPL22L1	CMCD240	619.3573819282726
RPL22L1	CMCD259	1218
RPL22L1	CMCD270	738.8152479189888
RPL22L1	CMCD275	488.1329109433368
RPL22L1	CMCD282	876.3840806902951
RPL22L1	CMCD286	719.1304293799644
RPL22L1	CMCD287	481
RPL22L1	CMCD294	277.6914734874901
RPL22L1	CMCD327	701.586873518148
RPL22L1	CMCD335	821.8490403274554
RPL22L1	CMCD337	566.7576394142408
RPL22L1	CMCD357	909.8450635901384
RPL22L1	CMCD398	388.31691007272514
RPL22L1	CMCD403	1334.5148307291054
RPL22L1	CMCD422	729.5188157829397
RPL22L1	CMCD426	72.41305247674053
RPL22L1	CMCD71	1003.367140130656
RPL22L1	CMCD72	143.88437577064894
RPL22L1	CMCD76	1268.9082728371202
RPL22L1	CMCD88	1127.2027633383861
RPL22L1	CMSA256	703
RPL22L1	CMSA316	349.8296154760533
RPL22L1	CMUC110	1225
RPL22L1	CMUC192	1020.5546728945046
RPL22L1	CMUC199	456.5152080049178
RPL22L1	CMUC200	1306.0508591350745
RPL22L1	CMUC208	1271.1026654210405
RPL22L1	CMUC231	356
RPL22L1	CMUC234	1431
RPL22L1	CMUC285	1337.720938239435
RPL22L1	CMUC291	1374.0149641697208
RPL22L1	CMUC295	758.6821203378124
RPL22L1	CMUC299	1103.2197355797127
RPL22L1	CMUC301	1051.5673716364702
RPL22L1	CMUC307	1536.2286069192019
RPL22L1	CMUC313	257.3842243160917
RPL22L1	CMUC314	363.2112004155403
RPL22L1	CMUC323	397.352703873841
RPL22L1	CMUC324	714.6425249620028
RPL22L1	CMUC331	577.2380679210279
RPL22L1	CMUC333	297.7624774151234
RPL22L1	CMUC334	569.4222970162285
RPL22L1	CMUC346	1082.6196902544164
RPL22L1	CMUC352	821.9460898075441
RPL22L1	CMUC360	2503.600551275508
RPL22L1	CMUC363	779.0190558875852
RPL22L1	CMUC365	645.2897906258091
RPL22L1	CMUC366	606.0227923003032
RPL22L1	CMUC368	1754
RPL22L1	CMUC377	1228.996238090178
RPL22L1	CMUC379	146.7004721845238
RPL22L1	CMUC380	1462.2449453727172
RPL22L1	CMUC383	1734.4290200653631
RPL22L1	CMUC394	1064.048507947128
RPL22L1	CMUC419	717.4644766070023
RPL22L1	CMUC427	1797
RPL22L1	CMUC428	1297.1813585615826
RPL22L1	CMUC431	1541.8604158980638
RPL22L1	CMUC435	1139.6920272539662
RPL22L1	CMUC439	493.1536927149226
RPL22L1	CMUC89	1358
RPL22L1	CS219	787.9473475906225
RPL22L1	CS256	490.11975413105955
RPL22L1	CS257	40.49380556879369
RPL22L1	CS259	1552.3956974023365
RPL22L1	CS261	608.1508831962531
RPL22L1	CS266	297.2690394279144
RPL22L1	CS270	699.9895673076542
RPL22L1	CS277	60.77890311840654
RPL22L1	CS288	881.8797464081787
RPL22L1	CS290	957.5920832024804
RPL22L1	CS292	573.9124147352304
RPL22L1	CS293	341.66112682343515
RPL22L1	CS301	380.9227079973995
RPL22L1	CS306	196.3448321361922
RPL22L1	CS308	333.6373999420172
RPL22L1	CS315	276.53691801589116
RPL22L1	CS317	1.0722984600508352
RPL22L1	CS322	1009.3650575526833
RPL22L1	CS327	953.5175979968752
RPL22L1	CS328	35.92540281312528
RPL22L1	CS330	26.92154220753884
RPL22L1	CS331	220.06071453340522
RPL22L1	CS335	111.56346730919957
RPL22L1	CS338	546.3413321561478
RPL22L1	CS339	21.073585930262418
RPL22L1	CS343	1033.2808847513109
RPL22L1	CS344	127.78053826749952
RPL22L1	CS350	318.2270239955408
RPL22L1	CS351	1664.722937890204
RPL22L1	CS361	211.96601152480028
RPL22L1	CS388	561.9850623491068
RPL22L1	CS396	439.7431514266789
RPL22L1	CS405	251.2162514420452
RPL22L1	CS415	289.6857852092396
RPL22L1	CS424	269.78170998027144
