Gene	sample	counts
CYB561A3	CM317	427.3809028440427
CYB561A3	CMCD140	557.1957217597424
CYB561A3	CMCD147	340.26971864753807
CYB561A3	CMCD152	1010
CYB561A3	CMCD154	492.80071238074055
CYB561A3	CMCD159	439.52176014283225
CYB561A3	CMCD161	604.8654476553224
CYB561A3	CMCD174	347.0696005281865
CYB561A3	CMCD196	863.0621775470818
CYB561A3	CMCD198	403.77110342085894
CYB561A3	CMCD203	699.229825732815
CYB561A3	CMCD211	1016.7359137493341
CYB561A3	CMCD227	974.200945502145
CYB561A3	CMCD240	846.6179383229849
CYB561A3	CMCD259	2123
CYB561A3	CMCD270	674.4999382041774
CYB561A3	CMCD275	676.6563248562433
CYB561A3	CMCD282	523.8577159945206
CYB561A3	CMCD286	744.5136743213093
CYB561A3	CMCD287	1020
CYB561A3	CMCD294	363.3684768963524
CYB561A3	CMCD327	981.9772936691813
CYB561A3	CMCD335	821.8463905948623
CYB561A3	CMCD337	512.4023937198908
CYB561A3	CMCD357	794.4357128121529
CYB561A3	CMCD398	760.4280466726121
CYB561A3	CMCD403	958.8199747197549
CYB561A3	CMCD422	653.3602580913141
CYB561A3	CMCD426	402.9712792811834
CYB561A3	CMCD71	465.93238585805466
CYB561A3	CMCD72	387.57855068385
CYB561A3	CMCD76	775.8122524716405
CYB561A3	CMCD88	991.1782950029643
CYB561A3	CMSA256	1075
CYB561A3	CMSA316	617.9364890684192
CYB561A3	CMUC110	1426
CYB561A3	CMUC192	463.1425236486555
CYB561A3	CMUC199	360.1000325260584
CYB561A3	CMUC200	825.9293230447439
CYB561A3	CMUC208	616.504841667145
CYB561A3	CMUC231	755
CYB561A3	CMUC234	1504
CYB561A3	CMUC285	863.4344049441194
CYB561A3	CMUC291	651.2538449412993
CYB561A3	CMUC295	842.7577115098128
CYB561A3	CMUC299	764.2431997663776
CYB561A3	CMUC301	829.4475271994612
CYB561A3	CMUC307	504.4037931766134
CYB561A3	CMUC313	423.11694796479634
CYB561A3	CMUC314	427.9119619159849
CYB561A3	CMUC323	454.647899026525
CYB561A3	CMUC324	623.5140784605552
CYB561A3	CMUC331	497.45157442179624
CYB561A3	CMUC333	452.2700710960598
CYB561A3	CMUC334	435.47725899497595
CYB561A3	CMUC346	406.31537025374047
CYB561A3	CMUC352	719.2452258418771
CYB561A3	CMUC360	493.6731675067469
CYB561A3	CMUC363	334.66798849988277
CYB561A3	CMUC365	579.7956407784021
CYB561A3	CMUC366	616.0419152754968
CYB561A3	CMUC368	1562
CYB561A3	CMUC377	768.1041211867305
CYB561A3	CMUC379	379.72302701287276
CYB561A3	CMUC380	433.7916143002389
CYB561A3	CMUC383	602.4169977735797
CYB561A3	CMUC394	610.579588981131
CYB561A3	CMUC419	395.75253086833914
CYB561A3	CMUC427	2337
CYB561A3	CMUC428	931.8078007809964
CYB561A3	CMUC431	916.6475486526396
CYB561A3	CMUC435	1055.1166300146442
CYB561A3	CMUC439	541.4147175377279
CYB561A3	CMUC89	767
CYB561A3	CS219	807.0164884909045
CYB561A3	CS256	911.0603166746419
CYB561A3	CS257	368.7821983967245
CYB561A3	CS259	1242.9181035330967
CYB561A3	CS261	378.01000772610905
CYB561A3	CS266	407.29661063905706
CYB561A3	CS270	371.8262003009348
CYB561A3	CS277	406.85497819008873
CYB561A3	CS288	583.2190872531404
CYB561A3	CS290	604.8401582808467
CYB561A3	CS292	507.0705626693528
CYB561A3	CS293	392.65775641255385
CYB561A3	CS301	384.2634625813103
CYB561A3	CS306	396.12971770017214
CYB561A3	CS308	517.3891323696088
CYB561A3	CS315	426.6605591090652
CYB561A3	CS317	391.16892520815236
CYB561A3	CS322	753.9352311087108
CYB561A3	CS327	998.7212336050627
CYB561A3	CS328	392.9461067069439
CYB561A3	CS330	380.04274892291954
CYB561A3	CS331	536.096686219831
CYB561A3	CS335	215.76572145931155
CYB561A3	CS338	506.2457184940686
CYB561A3	CS339	382.90478430868023
CYB561A3	CS343	673.2945157368387
CYB561A3	CS344	418.8816372530212
CYB561A3	CS350	396.2414345681524
CYB561A3	CS351	698.7468799119544
CYB561A3	CS361	690.2064720000328
CYB561A3	CS388	491.6941038597446
CYB561A3	CS396	771.2256050405284
CYB561A3	CS405	422.5038486952114
CYB561A3	CS415	428.39819111993114
CYB561A3	CS424	407.14388579506107
CYB561A3	IM293	641.3959893500829
CYB561A3	IM296	372.1338678967523
CYB561A3	IM297	384.5637947095642
CYB561A3	IM300	1224
CYB561A3	IM305	506.002087413786
CYB561A3	IM309	333.09725295097877
CYB561A3	IM310	823.142052837621
CYB561A3	IM311	469.7684417744898
CYB561A3	IM316	533.7243330451614
CYB561A3	IM320	401.5460291869358
CYB561A3	IM330	628.5903081240738
CYB561A3	IM332	375.5145212907173
CYB561A3	IM340	326.16088827810694
CYB561A3	IM348	359.134952885703
CYB561A3	IM354	490.51569549524515
CYB561A3	IM356	374.35022887080356
CYB561A3	IM364	386.657007078557
CYB561A3	IM372	334
CYB561A3	IM374	436.09356757457994
CYB561A3	IM376	331.0878732036505
CYB561A3	IM381	641.8318861901556
CYB561A3	IM382	434.5826265634173
CYB561A3	IM385	655
CYB561A3	IM390	444.5038367869684
CYB561A3	IM397	429.79906348671204
CYB561A3	IM404	735.0579989423338
CYB561A3	IM409	697.9098669942999
CYB561A3	IM412	1220
CYB561A3	IM421	418.5664008986601
CYB561A3	IM425	438.1717309973587
CYB561A3	IM432	382.9797290750898
CYB561A3	IM438	1592
CYB561A3	IM442	390.43964931181165
CYB561A3	IM445	465.3582832408232
CYB561A3	IM448	432.87427475059684
CYB561A3	IM449	579.7860580145154
CYB561A3	IM451	559.8469952534175
CYB561A3	IMSA256	600.4346109768085
CYB561A3	IMSA276	866
CYB561A3	IMSA286	967
CYB561A3	IMSA343	511.2695892847214
CYB561A3	IS_238	919
CYB561A3	IS238	2713.081947780545
CYB561A3	IS243	1087
CYB561A3	IS253	934
CYB561A3	IS283	1531
CYB561A3	IS322	516.3512338645191
CYB561A3	IS399	406.98638474466014
CYB561A3	IS418	362.26206471356085
CYB561A3	IS430	354.252995541523
CYB561A3	IS437	360.983245083653
CYB561A3	IS444	374.81546496839064
CYB561A3	R276CMSA	363.83664307134643
CYB561A3	R286CMSA	885
CYB561A3	R292CMSA	786.2333260862981
CYB561A3	R292IMSA	331.1983521321533
CYB561A3	R308CMSA	416.7002369170976
CYB561A3	R316IMSA	462.08648647862077
CYB561A3	R347CMSA	383.0787773990933
CYB561A3	R347IMSA	365.0348407149255
CYB561A3	R371CMSA	523.0963710994649
CYB561A3	SRR10104064	519.8495680449897
CYB561A3	SRR10104065	1369.9845038105598
CYB561A3	SRR10104066	649.9876141667712
CYB561A3	SRR10104067	621.2778165427846
CYB561A3	SRR10104068	846.9639453196443
CYB561A3	SRR10104069	645.3421304788684
CYB561A3	SRR10104070	608.5414451171771
CYB561A3	SRR10104071	450.67099118241117
CYB561A3	SRR10104072	516.7404888132165
CYB561A3	SRR10104073	652.1763665826088
CYB561A3	SRR10104074	565.1089883017279
CYB561A3	SRR10104075	558.343718568152
CYB561A3	SRR10104076	655.9010446072048
CYB561A3	SRR10104077	550.4149899050366
CYB561A3	SRR10104078	469.14818661892616
CYB561A3	SRR10104079	509.9934401628946
CYB561A3	SRR10104080	525.2946432946403
CYB561A3	SRR10104081	840.1482756013781
CYB561A3	SRR10104082	626.4118450964407
CYB561A3	SRR10104083	563.9797633711337
CYB561A3	SRR10104084	684.3514987679501
CYB561A3	SRR10104085	845.7156702579047
CYB561A3	SRR10104086	638.6318387468302
CYB561A3	SRR10104087	923.9717068925497
CYB561A3	SRR10104088	992.9685391528789
CYB561A3	SRR10104089	532.3656648837725
CYB561A3	SRR10104090	590.2707867182863
CYB561A3	SRR10104091	633.4477581662031
CYB561A3	SRR10104092	1171.7866530237088
CYB561A3	SRR10104093	725.9757273843323
CYB561A3	SRR10104094	758.7928655116624
CYB561A3	SRR10104095	724.1931818547592
CYB561A3	SRR10104096	573.5741144693636
CYB561A3	SRR10104097	598.1810266665304
CYB561A3	SRR10104098	463.54159205825096
CYB561A3	SRR10104099	653.7704783763018
CYB561A3	SRR10104100	527.1290440171512
CYB561A3	SRR10104101	1179.5439527902934
CYB561A3	SRR10104102	919.9399077898378
CYB561A3	SRR10104103	573.4948921186519
CYB561A3	SRR10104104	728.1461721651676
CYB561A3	SRR10104105	659.9863385576772
CYB561A3	SRR10104106	565.7045703959775
CYB561A3	SRR10104107	803.7316926721315
CYB561A3	SRR10104108	1212.2795535793437
CYB561A3	SRR10104109	577.8149656634289
CYB561A3	SRR10104110	520.0430229054657
CYB561A3	SRR10104111	644.1816789682233
CYB561A3	SRR10104112	519.129705042264
CYB561A3	SRR10104113	645.9056750506223
CYB561A3	SRR10104114	622.921159501374
CYB561A3	SRR10104115	500.80563797651894
CYB561A3	SRR10104116	685.7084301617637
CYB561A3	SRR10104117	614.5102823513515
CYB561A3	SRR10104118	500.4968677824237
CYB561A3	SRR10104119	575.3318074326181
CYB561A3	SRR10104120	849.8684458891173
CYB561A3	SRR10104121	523.1353539603982
CYB561A3	SRR10104122	579.439916403954
CYB561A3	SRR10104123	506.3424300203921
CYB561A3	SRR10104124	575.4017502599393
CYB561A3	SRR10104125	498.5692673353621
CYB561A3	SRR10104126	795.6112740491752
CYB561A3	SRR10104127	555.6766063995916
CYB561A3	SRR10104128	641.2190262496072
CYB561A3	SRR10104129	525.565635311384
CYB561A3	SRR10104130	632.986926538176
CYB561A3	SRR10104131	725.1847578062263
CYB561A3	SRR10104132	864.2083109674517
CYB561A3	SRR10104133	528.3950980678318
CYB561A3	SRR10104134	560.6794678285055
CYB561A3	SRR10104135	533.4316920627493
CYB561A3	SRR10104136	744.0726449660161
CYB561A3	SRR10104137	571.2451907818138
CYB561A3	SRR10104138	522.2070904706591
CYB561A3	SRR10104139	963.8495823342835
