Gene	sample	counts
IL10RB-AS1	CM317	3.1579869668279015
IL10RB-AS1	CMCD140	59.555339825769565
IL10RB-AS1	CMCD147	26.014504483756735
IL10RB-AS1	CMCD152	48
IL10RB-AS1	CMCD154	17.167237931296288
IL10RB-AS1	CMCD159	20.67057782849954
IL10RB-AS1	CMCD161	27.083527506954738
IL10RB-AS1	CMCD174	1.0948567840005883
IL10RB-AS1	CMCD196	37.348889554669036
IL10RB-AS1	CMCD198	51.50141625266058
IL10RB-AS1	CMCD203	29.092776106530323
IL10RB-AS1	CMCD211	18.486107522715166
IL10RB-AS1	CMCD227	41.92763562920624
IL10RB-AS1	CMCD240	19.580370820245246
IL10RB-AS1	CMCD259	20
IL10RB-AS1	CMCD270	20.104320065698282
IL10RB-AS1	CMCD275	18.15173449688879
IL10RB-AS1	CMCD282	52.68975093175062
IL10RB-AS1	CMCD286	34.95812937803102
IL10RB-AS1	CMCD287	38
IL10RB-AS1	CMCD294	40.49267484475481
IL10RB-AS1	CMCD327	59.30057351738147
IL10RB-AS1	CMCD335	41.19278974864225
IL10RB-AS1	CMCD337	20.133689340663686
IL10RB-AS1	CMCD357	23.485888682107348
IL10RB-AS1	CMCD398	17.09957247808784
IL10RB-AS1	CMCD403	25.17909597478348
IL10RB-AS1	CMCD422	20.04172570832252
IL10RB-AS1	CMCD426	1.116263931526824
IL10RB-AS1	CMCD71	41.259671317883885
IL10RB-AS1	CMCD72	13.842091095851785
IL10RB-AS1	CMCD76	49.11472916164132
IL10RB-AS1	CMCD88	42.00755639770384
IL10RB-AS1	CMSA256	33
IL10RB-AS1	CMSA316	17.13690100189743
IL10RB-AS1	CMUC110	38
IL10RB-AS1	CMUC192	56.75269436394903
IL10RB-AS1	CMUC199	25.721430894718456
IL10RB-AS1	CMUC200	47.11004633871719
IL10RB-AS1	CMUC208	28.068513116552943
IL10RB-AS1	CMUC231	22
IL10RB-AS1	CMUC234	33
IL10RB-AS1	CMUC285	41.452939815818375
IL10RB-AS1	CMUC291	132.8678632646855
IL10RB-AS1	CMUC295	7.006299264333361
IL10RB-AS1	CMUC299	38.11186560514744
IL10RB-AS1	CMUC301	28.015115514577698
IL10RB-AS1	CMUC307	30.083725239161833
IL10RB-AS1	CMUC313	9.379439733209772
IL10RB-AS1	CMUC314	10.565727454715676
IL10RB-AS1	CMUC323	24.57556210954189
IL10RB-AS1	CMUC324	30.024754982049206
IL10RB-AS1	CMUC331	13.11738431538205
IL10RB-AS1	CMUC333	9.209119094716149
IL10RB-AS1	CMUC334	27.407659657026457
IL10RB-AS1	CMUC346	44.47232908249896
IL10RB-AS1	CMUC352	30.178121363994844
IL10RB-AS1	CMUC360	3.0040963539964314
IL10RB-AS1	CMUC363	12.319067061345377
IL10RB-AS1	CMUC365	15.098844811937555
IL10RB-AS1	CMUC366	18.059860708402184
IL10RB-AS1	CMUC368	39
IL10RB-AS1	CMUC377	28.113614893109087
IL10RB-AS1	CMUC379	6.435983508692759
IL10RB-AS1	CMUC380	23.420674011515246
IL10RB-AS1	CMUC383	33.4676109874211
IL10RB-AS1	CMUC394	11.083127852792808
IL10RB-AS1	CMUC419	24.60637497626979
IL10RB-AS1	CMUC427	48
IL10RB-AS1	CMUC428	12.075263077075547
IL10RB-AS1	CMUC431	30.054017988611136
IL10RB-AS1	CMUC435	21.102332600292883
IL10RB-AS1	CMUC439	14.08885882068437
IL10RB-AS1	CMUC89	14
IL10RB-AS1	CS219	19.04759413829464
IL10RB-AS1	CS256	19.043064924992514
IL10RB-AS1	CS257	1.097566066656918
IL10RB-AS1	CS259	22.034003447000906
IL10RB-AS1	CS261	25.61043412778517
IL10RB-AS1	CS266	1.0363781441197382
IL10RB-AS1	CS270	22.2893090098653
IL10RB-AS1	CS277	7.805371284222326
IL10RB-AS1	CS288	21.18962081715562
IL10RB-AS1	CS290	34.27427563591465
IL10RB-AS1	CS292	25.35352813346764
IL10RB-AS1	CS293	10.172480736076524
IL10RB-AS1	CS301	15.411636199785173
IL10RB-AS1	CS306	12.476526541737705
IL10RB-AS1	CS308	14.371920343600243
IL10RB-AS1	CS315	13.365270526308066
IL10RB-AS1	CS317	1.074639904418001
IL10RB-AS1	CS322	28.37390654710202
IL10RB-AS1	CS327	11.052247051967495
IL10RB-AS1	CS328	1.059153926433811
IL10RB-AS1	CS330	1.0796669003492032
IL10RB-AS1	CS331	16.307123535203985
IL10RB-AS1	CS335	4.547755253240759
IL10RB-AS1	CS338	17.527855833806857
IL10RB-AS1	CS339	1.174554553094111
IL10RB-AS1	CS343	15.118888826426018
IL10RB-AS1	CS344	5.071206262143114
IL10RB-AS1	CS350	19.453713841847275
IL10RB-AS1	CS351	48.398052288273895
IL10RB-AS1	CS361	4.096180842730165
IL10RB-AS1	CS388	3.105436445429966
IL10RB-AS1	CS396	5.053903047447761
IL10RB-AS1	CS405	8.203958227091483
IL10RB-AS1	CS415	19.42359556715053
IL10RB-AS1	CS424	22.849911957886082
IL10RB-AS1	IM293	47.25017476403432
IL10RB-AS1	IM296	1.06935019510561
IL10RB-AS1	IM297	2.2038039811436345
IL10RB-AS1	IM300	48
IL10RB-AS1	IM305	24.23962095395382
IL10RB-AS1	IM309	1.0710522602925363
IL10RB-AS1	IM310	25.343043498695227
IL10RB-AS1	IM311	50.621599329147614
IL10RB-AS1	IM316	33.169308833315114
IL10RB-AS1	IM320	18.871614948733278
IL10RB-AS1	IM330	8.084762805454325
IL10RB-AS1	IM332	9.28469970224301
IL10RB-AS1	IM340	1.0589639229808667
IL10RB-AS1	IM348	8.30369833261741
IL10RB-AS1	IM354	13.093848134369994
IL10RB-AS1	IM356	26.23478692895119
IL10RB-AS1	IM364	16.28029503488661
IL10RB-AS1	IM372	11
IL10RB-AS1	IM374	1.0508278736736867
IL10RB-AS1	IM376	10.156069730173327
IL10RB-AS1	IM381	18.222356390256785
IL10RB-AS1	IM382	44.38729915018276
IL10RB-AS1	IM385	24
IL10RB-AS1	IM390	1.0289440666365008
IL10RB-AS1	IM397	11.124211054950194
IL10RB-AS1	IM404	13.036499299113697
IL10RB-AS1	IM409	18.101408654030834
IL10RB-AS1	IM412	25
IL10RB-AS1	IM421	32.510011720284275
IL10RB-AS1	IM425	1.0558354963791774
IL10RB-AS1	IM432	7.3047904728218755
IL10RB-AS1	IM438	28
IL10RB-AS1	IM442	3.1318688447471525
IL10RB-AS1	IM445	15.174726627418147
IL10RB-AS1	IM448	36.840363808561435
IL10RB-AS1	IM449	15.124853687335184
IL10RB-AS1	IM451	20.10222604141535
IL10RB-AS1	IMSA256	29.11806641860777
IL10RB-AS1	IMSA276	54
IL10RB-AS1	IMSA286	45
IL10RB-AS1	IMSA343	26.322790735451004
IL10RB-AS1	IS_238	17
IL10RB-AS1	IS238	68.55609673818462
IL10RB-AS1	IS243	18
IL10RB-AS1	IS253	20
IL10RB-AS1	IS283	34
IL10RB-AS1	IS322	21.219913720459694
IL10RB-AS1	IS399	1.0073920414471784
IL10RB-AS1	IS418	1.0977638324653358
IL10RB-AS1	IS430	3.259996891486408
IL10RB-AS1	IS437	1.084033769019979
IL10RB-AS1	IS444	4.153079944248096
IL10RB-AS1	R276CMSA	29.875149577705866
IL10RB-AS1	R286CMSA	27
IL10RB-AS1	R292CMSA	41.16930570822251
IL10RB-AS1	R292IMSA	1.0788219939158086
IL10RB-AS1	R308CMSA	1.0712088352624616
IL10RB-AS1	R316IMSA	7.140409283334096
IL10RB-AS1	R347CMSA	10.700524508354562
IL10RB-AS1	R347IMSA	4.269413341695035
IL10RB-AS1	R371CMSA	14.056332428776408
IL10RB-AS1	SRR10104064	2.2359121206236114
IL10RB-AS1	SRR10104065	12.07034805119436
IL10RB-AS1	SRR10104066	3.056368091693282
IL10RB-AS1	SRR10104067	5.117609691456216
IL10RB-AS1	SRR10104068	11.051724078904018
IL10RB-AS1	SRR10104069	3.0345241245087853
IL10RB-AS1	SRR10104070	4.118723824820149
IL10RB-AS1	SRR10104071	1.1645245250191503
IL10RB-AS1	SRR10104072	3.2229136516416834
IL10RB-AS1	SRR10104073	3.1404961472677795
IL10RB-AS1	SRR10104074	4.414913971107249
IL10RB-AS1	SRR10104075	1.1607977517009396
IL10RB-AS1	SRR10104076	2.056116127295313
IL10RB-AS1	SRR10104077	1.1074748287827698
IL10RB-AS1	SRR10104078	5.21275762909918
IL10RB-AS1	SRR10104079	1.0967600863718163
IL10RB-AS1	SRR10104080	1.1296658995583662
IL10RB-AS1	SRR10104081	3.0476962839227744
IL10RB-AS1	SRR10104082	4.357647618062196
IL10RB-AS1	SRR10104083	1.0681434912332077
IL10RB-AS1	SRR10104084	1.0726512519873828
IL10RB-AS1	SRR10104085	8.181046387017215
IL10RB-AS1	SRR10104086	6.150547403661286
IL10RB-AS1	SRR10104087	13.041945917050104
IL10RB-AS1	SRR10104088	6.054686214346822
IL10RB-AS1	SRR10104089	4.579489590398043
IL10RB-AS1	SRR10104090	1.0265578899448458
IL10RB-AS1	SRR10104091	3.1307137965380716
IL10RB-AS1	SRR10104092	6.0766810009872545
IL10RB-AS1	SRR10104093	8.28502969910793
IL10RB-AS1	SRR10104094	2.070376167835368
IL10RB-AS1	SRR10104095	2.114432647751122
IL10RB-AS1	SRR10104096	5.770363324641485
IL10RB-AS1	SRR10104097	2.136360809523323
IL10RB-AS1	SRR10104098	7.210646987572793
IL10RB-AS1	SRR10104099	4.1975632640533025
IL10RB-AS1	SRR10104100	4.118195656383993
IL10RB-AS1	SRR10104101	10.055788173830294
