Gene	sample	counts
HSBP1L1	CM317	122.10882938401218
HSBP1L1	CMCD140	534.9886458925063
HSBP1L1	CMCD147	27.055084663107003
HSBP1L1	CMCD152	282
HSBP1L1	CMCD154	224.18393063222214
HSBP1L1	CMCD159	1.0879251488683968
HSBP1L1	CMCD161	519.6024906889835
HSBP1L1	CMCD174	38.31998744002059
HSBP1L1	CMCD196	530.9598893447544
HSBP1L1	CMCD198	89.6124642796294
HSBP1L1	CMCD203	216.69102203484653
HSBP1L1	CMCD211	367.310919038297
HSBP1L1	CMCD227	462.0261024238021
HSBP1L1	CMCD240	968.7621562968957
HSBP1L1	CMCD259	707
HSBP1L1	CMCD270	390.0238092745467
HSBP1L1	CMCD275	265.21700959343065
HSBP1L1	CMCD282	234.0640858698922
HSBP1L1	CMCD286	628.301514497044
HSBP1L1	CMCD287	1210
HSBP1L1	CMCD294	33.0334978996684
HSBP1L1	CMCD327	277.4060727253777
HSBP1L1	CMCD335	370.7351077377802
HSBP1L1	CMCD337	206.37031574180278
HSBP1L1	CMCD357	84.7534243745613
HSBP1L1	CMCD398	172.00158198547177
HSBP1L1	CMCD403	248.76946823086075
HSBP1L1	CMCD422	227.4735867894606
HSBP1L1	CMCD426	53.580668713287544
HSBP1L1	CMCD71	168.05768561186852
HSBP1L1	CMCD72	58.82888715737008
HSBP1L1	CMCD76	1408.2896831042053
HSBP1L1	CMCD88	775.1394335290588
HSBP1L1	CMSA256	500
HSBP1L1	CMSA316	168.34485101863947
HSBP1L1	CMUC110	509
HSBP1L1	CMUC192	113.50538872789807
HSBP1L1	CMUC199	33.952288781028365
HSBP1L1	CMUC200	483.1285603247167
HSBP1L1	CMUC208	549.3408995668219
HSBP1L1	CMUC231	268
HSBP1L1	CMUC234	194
HSBP1L1	CMUC285	126.380914072617
HSBP1L1	CMUC291	203.3280937838369
HSBP1L1	CMUC295	1331.1968602233385
HSBP1L1	CMUC299	358.05094792204306
HSBP1L1	CMUC301	417.22511319924644
HSBP1L1	CMUC307	288.8037622959536
HSBP1L1	CMUC313	79.20415774710474
HSBP1L1	CMUC314	148.97675711149103
HSBP1L1	CMUC323	115.70993826575975
HSBP1L1	CMUC324	214.17658553861767
HSBP1L1	CMUC331	210.88717860883452
HSBP1L1	CMUC333	188.27532371419684
HSBP1L1	CMUC334	199.97440564571156
HSBP1L1	CMUC346	201.13621562312028
HSBP1L1	CMUC352	124.73623497117869
HSBP1L1	CMUC360	174.23758853179302
HSBP1L1	CMUC363	183.7594169984019
HSBP1L1	CMUC365	126.83029642027547
HSBP1L1	CMUC366	245.81477075325196
HSBP1L1	CMUC368	174
HSBP1L1	CMUC377	237.96166891667335
HSBP1L1	CMUC379	66.50516292315851
HSBP1L1	CMUC380	127.28627180171328
HSBP1L1	CMUC383	117.64372347093476
HSBP1L1	CMUC394	84.63479451223598
HSBP1L1	CMUC419	116.88028113728151
HSBP1L1	CMUC427	344
HSBP1L1	CMUC428	92.57701692424587
HSBP1L1	CMUC431	237.42674211002796
HSBP1L1	CMUC435	148.72120118301652
HSBP1L1	CMUC439	145.92032349994528
HSBP1L1	CMUC89	597
HSBP1L1	CS219	931.3271028671433
HSBP1L1	CS256	472.06755682481446
HSBP1L1	CS257	36.219680199678294
HSBP1L1	CS259	729.1252049734845
HSBP1L1	CS261	98.34406705069505
HSBP1L1	CS266	310.9134432359214
HSBP1L1	CS270	639.2979084193183
HSBP1L1	CS277	56.58894181061186
HSBP1L1	CS288	661.9233931454328
HSBP1L1	CS290	587.7030204628894
HSBP1L1	CS292	325.53930123372453
HSBP1L1	CS293	225.82907234089885
HSBP1L1	CS301	118.15587753168631
HSBP1L1	CS306	151.79773959114206
HSBP1L1	CS308	215.57880515400365
HSBP1L1	CS315	79.16352542505547
HSBP1L1	CS317	1.074639904418001
HSBP1L1	CS322	160.10990123007568
HSBP1L1	CS327	90.42747587973405
HSBP1L1	CS328	22.24223245511003
HSBP1L1	CS330	65.8596809213014
HSBP1L1	CS331	708.340678560423
HSBP1L1	CS335	24.254694683950714
HSBP1L1	CS338	76.29772539421808
HSBP1L1	CS339	21.141981955694
HSBP1L1	CS343	176.38703630830355
HSBP1L1	CS344	143.0080165924358
HSBP1L1	CS350	74.743216339729
HSBP1L1	CS351	254.08977451343793
HSBP1L1	CS361	41.98585363798419
HSBP1L1	CS388	72.4601837266992
HSBP1L1	CS396	47.50668864600895
HSBP1L1	CS405	110.75343606573503
HSBP1L1	CS415	205.02684209770004
HSBP1L1	CS424	64.39520642676986
HSBP1L1	IM293	264.39991410512823
HSBP1L1	IM296	1.06935019510561
HSBP1L1	IM297	6.6114119434309035
HSBP1L1	IM300	652
HSBP1L1	IM305	155.53756778787036
HSBP1L1	IM309	1.0710522602925363
HSBP1L1	IM310	160.16803491175384
HSBP1L1	IM311	248.0458367128233
HSBP1L1	IM316	142.72854104032564
HSBP1L1	IM320	117.42338190322928
HSBP1L1	IM330	96.0065583147701
HSBP1L1	IM332	1.0316333002492235
HSBP1L1	IM340	29.650989843464266
HSBP1L1	IM348	106.91011603244915
HSBP1L1	IM354	183.31387388117992
HSBP1L1	IM356	24.216726395954947
HSBP1L1	IM364	106.83943616644338
HSBP1L1	IM372	68
HSBP1L1	IM374	18.91490172612636
HSBP1L1	IM376	69.06127416517863
HSBP1L1	IM381	166.02591377789514
HSBP1L1	IM382	117.67795588653105
HSBP1L1	IM385	350
HSBP1L1	IM390	83.34446939755658
HSBP1L1	IM397	210.3487181299673
HSBP1L1	IM404	229.64294919207973
HSBP1L1	IM409	171.96338221329293
HSBP1L1	IM412	115
HSBP1L1	IM421	194.0441324554468
HSBP1L1	IM425	2.111670992758355
HSBP1L1	IM432	157.57476591372904
HSBP1L1	IM438	228
HSBP1L1	IM442	89.78024021608503
HSBP1L1	IM445	190.1899070636408
HSBP1L1	IM448	9.210090952140359
HSBP1L1	IM449	169.39836129815407
HSBP1L1	IM451	209.06315083071962
HSBP1L1	IMSA256	298.20916297677616
HSBP1L1	IMSA276	224
HSBP1L1	IMSA286	398
HSBP1L1	IMSA343	127.56429356410871
HSBP1L1	IS_238	628
HSBP1L1	IS238	898.9034475297789
HSBP1L1	IS243	849
