Gene	sample	counts
AL109761.5	CM317	1.052160686909921
AL109761.5	CMCD140	1.0094128350688558
AL109761.5	CMCD147	1.0404565910580479
AL109761.5	CMCD152	2
AL109761.5	CMCD154	1.0098993269771894
AL109761.5	CMCD159	1.0863042186135794
AL109761.5	CMCD161	9.027566532828756
AL109761.5	CMCD174	1.092629434806816
AL109761.5	CMCD196	12.110276601912428
AL109761.5	CMCD198	1.029495742835047
AL109761.5	CMCD203	3.0097179385357227
AL109761.5	CMCD211	3.2135147898307594
AL109761.5	CMCD227	3.288442010133823
AL109761.5	CMCD240	1.8599320778626804
AL109761.5	CMCD259	8
AL109761.5	CMCD270	4.020763253980891
AL109761.5	CMCD275	4.034156288787908
AL109761.5	CMCD282	18.236894164653542
AL109761.5	CMCD286	4.712519196461104
AL109761.5	CMCD287	10
AL109761.5	CMCD294	1.0639520056991958
AL109761.5	CMCD327	3.0154163618258507
AL109761.5	CMCD335	1.0047054282731729
AL109761.5	CMCD337	2.0133486302459707
AL109761.5	CMCD357	4.084601856745851
AL109761.5	CMCD398	1.0060023577013604
AL109761.5	CMCD403	4.028724017295413
AL109761.5	CMCD422	5.01043142708063
AL109761.5	CMCD426	1.1140469611806236
AL109761.5	CMCD71	3.0191588970832175
AL109761.5	CMCD72	1.1510750061651915
AL109761.5	CMCD76	4.009188855725498
AL109761.5	CMCD88	4.000719656924175
AL109761.5	CMSA256	5
AL109761.5	CMSA316	5.0407725572918345
AL109761.5	CMUC110	4
AL109761.5	CMUC192	14.188446296447928
AL109761.5	CMUC199	6.169124432498888
AL109761.5	CMUC200	5.011707057310339
AL109761.5	CMUC208	9.022022073177732
AL109761.5	CMUC231	3
AL109761.5	CMUC234	9
AL109761.5	CMUC285	4.044507749779093
AL109761.5	CMUC291	6.039626216130641
AL109761.5	CMUC295	2.0017997898095317
AL109761.5	CMUC299	1.0029270323451933
AL109761.5	CMUC301	4.002159359225385
AL109761.5	CMUC307	6.016561123704446
AL109761.5	CMUC313	1.0420413939922741
AL109761.5	CMUC314	1.055846512835873
AL109761.5	CMUC323	1.0241049068913428
AL109761.5	CMUC324	7.006299264333361
AL109761.5	CMUC331	2.018314922800797
AL109761.5	CMUC333	1.0232387540038606
AL109761.5	CMUC334	1.0150130071590526
AL109761.5	CMUC346	1.0108493839910517
AL109761.5	CMUC352	1.00605396549271
AL109761.5	CMUC360	1.0014402205102033
AL109761.5	CMUC363	5.131877838521642
AL109761.5	CMUC365	1.0066923410699051
AL109761.5	CMUC366	4.013395975498697
AL109761.5	CMUC368	3
AL109761.5	CMUC377	4.016327575458098
AL109761.5	CMUC379	1.0708063663103926
AL109761.5	CMUC380	20.365528487085196
AL109761.5	CMUC383	1.0142859766464112
AL109761.5	CMUC394	15.114325396976248
AL109761.5	CMUC419	16.399188036731484
AL109761.5	CMUC427	8
AL109761.5	CMUC428	2.0126941172406245
AL109761.5	CMUC431	7.013010338717639
AL109761.5	CMUC435	2.0100388487724272
AL109761.5	CMUC439	3.019308322744424
AL109761.5	CMUC89	3
AL109761.5	CS219	1.0024775414638962
AL109761.5	CS256	4.009159542994352
AL109761.5	CS257	1.0944271775349645
AL109761.5	CS259	1.001545611227314
AL109761.5	CS261	1.0238230356839277
AL109761.5	CS266	1.0357806251843706
AL109761.5	CS270	9.117085536568577
