Gene	sample	counts
CAPNS1	CM317	2664.07085925592
CAPNS1	CMCD140	9351.20050407788
CAPNS1	CMCD147	4741.360685451525
CAPNS1	CMCD152	5158
CAPNS1	CMCD154	5758.445962423934
CAPNS1	CMCD159	4479.918597562401
CAPNS1	CMCD161	5669.311782616458
CAPNS1	CMCD174	4186.955994179719
CAPNS1	CMCD196	11697.51800773058
CAPNS1	CMCD198	8298.765182993315
CAPNS1	CMCD203	3049.8475110495324
CAPNS1	CMCD211	2373.984050987474
CAPNS1	CMCD227	2449.889297549698
CAPNS1	CMCD240	3439.9443780070274
CAPNS1	CMCD259	3373
CAPNS1	CMCD270	5293.334823865844
CAPNS1	CMCD275	8010.825850460587
CAPNS1	CMCD282	8071.851989433043
CAPNS1	CMCD286	3054.6549431460876
CAPNS1	CMCD287	3750
CAPNS1	CMCD294	6333.706289927312
CAPNS1	CMCD327	4304.004287112764
CAPNS1	CMCD335	4631.692024339327
CAPNS1	CMCD337	4083.0710221388285
CAPNS1	CMCD357	3253.3853788980705
CAPNS1	CMCD398	2488.849832953166
CAPNS1	CMCD403	3711.462000933399
CAPNS1	CMCD422	3069.390292229594
CAPNS1	CMCD426	1954.0383699108138
CAPNS1	CMCD71	7350.645528098607
CAPNS1	CMCD72	1827.9071097903243
CAPNS1	CMCD76	4022.2187195066062
CAPNS1	CMCD88	5106.918642063709
CAPNS1	CMSA256	4612
CAPNS1	CMSA316	2738.1476531209246
CAPNS1	CMUC110	3837
CAPNS1	CMUC192	4465.306741582112
CAPNS1	CMUC199	5888.429270820189
CAPNS1	CMUC200	4995.669594726946
CAPNS1	CMUC208	7153.461057132921
CAPNS1	CMUC231	4223
CAPNS1	CMUC234	3265
CAPNS1	CMUC285	3259.873246321949
CAPNS1	CMUC291	4281.0883828672695
CAPNS1	CMUC295	5022.515672632115
CAPNS1	CMUC299	4013.713983445464
CAPNS1	CMUC301	3972.1431640311953
CAPNS1	CMUC307	3456.514365568204
CAPNS1	CMUC313	2281.028611449088
CAPNS1	CMUC314	2705.0787658855065
CAPNS1	CMUC323	2261.2236344160847
CAPNS1	CMUC324	3264.935457179346
CAPNS1	CMUC331	2653.0749660216475
CAPNS1	CMUC333	2546.8412587156085
CAPNS1	CMUC334	3264.281831023513
CAPNS1	CMUC346	7391.33069574257
CAPNS1	CMUC352	3521.1888792244854
CAPNS1	CMUC360	3323.7800918733647
CAPNS1	CMUC363	3302.876576872529
CAPNS1	CMUC365	3013.0301768222257
CAPNS1	CMUC366	3437.473653014634
CAPNS1	CMUC368	3659
CAPNS1	CMUC377	4261.3235575610415
CAPNS1	CMUC379	3222.0563562279717
CAPNS1	CMUC380	3487.59675341334
CAPNS1	CMUC383	5867.644374899489
CAPNS1	CMUC394	4680.402764596978
CAPNS1	CMUC419	5262.089461286215
CAPNS1	CMUC427	4434
CAPNS1	CMUC428	2563.1659583059354
CAPNS1	CMUC431	3363.239386725016
CAPNS1	CMUC435	2652.246260955218
CAPNS1	CMUC439	3205.499002646997
CAPNS1	CMUC89	3697
CAPNS1	CS219	6550.188255925099
CAPNS1	CS256	5485.532544702022
CAPNS1	CS257	2928.6871270835654
CAPNS1	CS259	4864.5070337310635
CAPNS1	CS261	7551.71871120465
CAPNS1	CS266	6630.031781805156
CAPNS1	CS270	5211.933898405037
CAPNS1	CS277	3631.298275201305
CAPNS1	CS288	5793.768311070666
CAPNS1	CS290	5934.046940855791
CAPNS1	CS292	7070.479271994278
CAPNS1	CS293	7095.5694731366975
CAPNS1	CS301	7724.208981844843
CAPNS1	CS306	8491.654274503888
CAPNS1	CS308	2370.3654045111316
CAPNS1	CS315	5040.373639523845
CAPNS1	CS317	1706.0268499408787
CAPNS1	CS322	2587.258024028113
CAPNS1	CS327	2604.3388977954696
CAPNS1	CS328	2022.3888524800527
CAPNS1	CS330	2502.626563612811
CAPNS1	CS331	6737.321783376892
CAPNS1	CS335	1063.6390299569389
CAPNS1	CS338	2867.7765774686854
CAPNS1	CS339	1847.451033219672
CAPNS1	CS343	2744.9988772466527
CAPNS1	CS344	2664.122809751756
CAPNS1	CS350	3665.23858505475
CAPNS1	CS351	5872.408473817413
CAPNS1	CS361	1973.229488928938
CAPNS1	CS388	2817.17005472241
CAPNS1	CS396	2198.7157571333946
CAPNS1	CS405	2373.737233013611
CAPNS1	CS415	2389.638503268783
CAPNS1	CS424	4034.274186166521
CAPNS1	IM293	6085.283788273813
CAPNS1	IM296	4734.347284882793
CAPNS1	IM297	1936.0325420533998
CAPNS1	IM300	6931
CAPNS1	IM305	5820.918642386496
CAPNS1	IM309	3503.838295405467
CAPNS1	IM310	2810.142109846077
CAPNS1	IM311	5461.300547287848
CAPNS1	IM316	4717.3395449665895
CAPNS1	IM320	3507.397403521062
CAPNS1	IM330	2733.658063951115
CAPNS1	IM332	3084.6084522894785
CAPNS1	IM340	4374.056087795495
CAPNS1	IM348	2869.2723673091496
CAPNS1	IM354	3112.398450747567
CAPNS1	IM356	3433.308618532341
CAPNS1	IM364	3808.078356276663
CAPNS1	IM372	4321.9598826267475
CAPNS1	IM374	3108.4754323839447
CAPNS1	IM376	3882.025387725851
CAPNS1	IM381	3734.3057572039243
CAPNS1	IM382	4589.626995849619
CAPNS1	IM385	3678
CAPNS1	IM390	4906.917122404436
CAPNS1	IM397	5103.44700153074
CAPNS1	IM404	4529.017438893949
CAPNS1	IM409	3343.043164575355
CAPNS1	IM412	3337
CAPNS1	IM421	3492.658918403037
CAPNS1	IM425	1660.543551662097
CAPNS1	IM432	3301.1015061613994
CAPNS1	IM438	3184
CAPNS1	IM442	1986.171532066235
CAPNS1	IM445	3728.5909822883914
CAPNS1	IM448	3689.0302822819704
CAPNS1	IM449	2800.4561688006825
CAPNS1	IM451	3931.283818530648
CAPNS1	IMSA256	4849.799237766442
CAPNS1	IMSA276	3028
CAPNS1	IMSA286	4386
CAPNS1	IMSA343	4096.6591037175795
CAPNS1	IS_238	5407
CAPNS1	IS238	12440.572312432123
CAPNS1	IS243	6764
CAPNS1	IS253	4308
CAPNS1	IS283	6709
CAPNS1	IS322	4580.219228929814
CAPNS1	IS399	2167.608370408963
CAPNS1	IS418	1811.81307511122
CAPNS1	IS430	2041.5086085608436
CAPNS1	IS437	1915.561930342147
CAPNS1	IS444	2374.6001654216116
CAPNS1	R276CMSA	3815.6281768207696
CAPNS1	R286CMSA	4085
CAPNS1	R292CMSA	5134.513564892337
CAPNS1	R292IMSA	5509.292855038927
CAPNS1	R308CMSA	2397.594130535417
CAPNS1	R316IMSA	2260.020959615086
CAPNS1	R347CMSA	3172.8642312826314
CAPNS1	R347IMSA	2588.9426338058306
CAPNS1	R371CMSA	4357.343899461784
CAPNS1	SRR10104064	1692.9988143420132
CAPNS1	SRR10104065	5322.034787070413
CAPNS1	SRR10104066	4970.512153761452
CAPNS1	SRR10104067	2693.2127852957015
CAPNS1	SRR10104068	3606.770600787658
CAPNS1	SRR10104069	4839.983489603381
CAPNS1	SRR10104070	2508.0728469014634
