Gene	sample	counts
WNT5A	CM317	32.61698129420755
WNT5A	CMCD140	61.574182939200206
WNT5A	CMCD147	1.0404565910580479
WNT5A	CMCD152	414
WNT5A	CMCD154	32.31677846327006
WNT5A	CMCD159	1.0863042186135794
WNT5A	CMCD161	121.37061671914215
WNT5A	CMCD174	32.778883044204484
WNT5A	CMCD196	32.294070938433144
WNT5A	CMCD198	21.619410599535986
WNT5A	CMCD203	459.48360528312037
WNT5A	CMCD211	3107.4688017663448
WNT5A	CMCD227	2057.7425878412396
WNT5A	CMCD240	475.21264589391484
WNT5A	CMCD259	376
WNT5A	CMCD270	136.70595063535032
WNT5A	CMCD275	55.46964897083373
WNT5A	CMCD282	29.381662820830705
WNT5A	CMCD286	1777.5622409051284
WNT5A	CMCD287	669
WNT5A	CMCD294	1.0639520056991958
WNT5A	CMCD327	149.76567930401725
WNT5A	CMCD335	63.296441981209895
WNT5A	CMCD337	77.51392226446987
WNT5A	CMCD357	34.719115782339735
WNT5A	CMCD398	52.312122600470744
WNT5A	CMCD403	194.38593383450365
WNT5A	CMCD422	98.20445597078034
WNT5A	CMCD426	13.368563534167484
WNT5A	CMCD71	127.81105997652288
WNT5A	CMCD72	29.927950160294984
WNT5A	CMCD76	927.1249228865215
WNT5A	CMCD88	1363.2452230969125
WNT5A	CMSA256	685
WNT5A	CMSA316	18.146781206250605
WNT5A	CMUC110	606
WNT5A	CMUC192	92.22490092691154
WNT5A	CMUC199	40.09930881124278
WNT5A	CMUC200	511.1941198456546
WNT5A	CMUC208	130.31809661256725
WNT5A	CMUC231	285
WNT5A	CMUC234	439
WNT5A	CMUC285	137.51326349248916
WNT5A	CMUC291	567.7248643162802
WNT5A	CMUC295	250.22497372619145
WNT5A	CMUC299	1379.0246694746409
WNT5A	CMUC301	802.4329515246898
WNT5A	CMUC307	709.9542125971246
WNT5A	CMUC313	111.49842915717333
WNT5A	CMUC314	21.11693025671746
WNT5A	CMUC323	24.578517765392224
WNT5A	CMUC324	257.2312729905248
WNT5A	CMUC331	47.430400685818725
WNT5A	CMUC333	174.97382693466014
WNT5A	CMUC334	79.1710145584061
WNT5A	CMUC346	40.43397535964207
WNT5A	CMUC352	93.56301879082204
