Gene	sample	counts
RNGTT	CM317	198.85836982597507
RNGTT	CMCD140	224.089649385286
RNGTT	CMCD147	203.9294918473774
RNGTT	CMCD152	461
RNGTT	CMCD154	230.25704655079917
RNGTT	CMCD159	202.05258466212575
RNGTT	CMCD161	288.8821290505202
RNGTT	CMCD174	190.117521656386
RNGTT	CMCD196	200.82875364838108
RNGTT	CMCD198	203.8401570813393
RNGTT	CMCD203	378.2212209426558
RNGTT	CMCD211	539.8704846915676
RNGTT	CMCD227	418.45424578952895
RNGTT	CMCD240	443.5938005702493
RNGTT	CMCD259	643
RNGTT	CMCD270	271.4015196437102
RNGTT	CMCD275	226.9212912443198
RNGTT	CMCD282	242.14542807512203
RNGTT	CMCD286	425.06923152079156
RNGTT	CMCD287	447
RNGTT	CMCD294	214.91830515123755
RNGTT	CMCD327	308.57760769351205
RNGTT	CMCD335	317.48691533432265
RNGTT	CMCD337	272.808739398329
RNGTT	CMCD357	295.11248414988773
RNGTT	CMCD398	315.88474031822716
RNGTT	CMCD403	299.1327582841844
RNGTT	CMCD422	321.66969761857644
RNGTT	CMCD426	200.52845301251224
RNGTT	CMCD71	233.4816213744355
RNGTT	CMCD72	212.94887614056046
RNGTT	CMCD76	325.74659452769674
RNGTT	CMCD88	381.06854732202765
RNGTT	CMSA256	474
RNGTT	CMSA316	281.27510869688433
RNGTT	CMUC110	474
RNGTT	CMUC192	222.96129894418175
RNGTT	CMUC199	196.38379443454795
RNGTT	CMUC200	294.6883749698479
RNGTT	CMUC208	311.7609849731416
RNGTT	CMUC231	450
RNGTT	CMUC234	482
RNGTT	CMUC285	304.34920817087675
RNGTT	CMUC291	323.12000256298927
RNGTT	CMUC295	274.24657120390583
RNGTT	CMUC299	372.0859290000667
RNGTT	CMUC301	380.2051391264116
RNGTT	CMUC307	343.9467442384375
RNGTT	CMUC313	224.03889970833893
RNGTT	CMUC314	213.28099559284635
RNGTT	CMUC323	249.88159728148761
RNGTT	CMUC324	359.3230622708109
RNGTT	CMUC331	250.2710504272988
RNGTT	CMUC333	247.62377846893423
RNGTT	CMUC334	266.9484208828308
RNGTT	CMUC346	265.8533879896466
RNGTT	CMUC352	351.1128339569558
RNGTT	CMUC360	276.3975008608161
RNGTT	CMUC363	229.90812716576954
RNGTT	CMUC365	268.78685506566467
RNGTT	CMUC366	384.28266465400026
RNGTT	CMUC368	795
RNGTT	CMUC377	330.34294308142853
RNGTT	CMUC379	202.38240323266422
RNGTT	CMUC380	274.93463457565014
RNGTT	CMUC383	294.14293322745925
RNGTT	CMUC394	315.3855899502377
RNGTT	CMUC419	202.9399519545521
RNGTT	CMUC427	867
RNGTT	CMUC428	415.62133521018893
RNGTT	CMUC431	481.89399613188345
RNGTT	CMUC435	396.9826726325544
RNGTT	CMUC439	336.14965993221256
RNGTT	CMUC89	560
RNGTT	CS219	252.62434044890188
RNGTT	CS256	300.6869657245764
RNGTT	CS257	192.61918324615377
RNGTT	CS259	330.5100517050136
RNGTT	CS261	208.85989927952124
RNGTT	CS266	234.08642129166776
RNGTT	CS270	211.71898634920365
RNGTT	CS277	177.51298688550483
RNGTT	CS288	260.3260578641992
RNGTT	CS290	234.86205830123993
RNGTT	CS292	221.04753783088378
RNGTT	CS293	201.33602116381
RNGTT	CS301	203.29567704443426
RNGTT	CS306	191.1505244077215
RNGTT	CS308	217.63424242371585
RNGTT	CS315	217.93987590843466
RNGTT	CS317	205.88130432976035
RNGTT	CS322	373.9515122860845
RNGTT	CS327	1034.9031885529837
RNGTT	CS328	191.24993850516694
RNGTT	CS330	187.37393376447034
RNGTT	CS331	200.70352205130013
RNGTT	CS335	99.95278971593446
RNGTT	CS338	214.41320205373347
RNGTT	CS339	207.22359498091376
RNGTT	CS343	319.56101508894193
RNGTT	CS344	220.06648257180473
RNGTT	CS350	196.4616997014271
RNGTT	CS351	433.57411465341477
RNGTT	CS361	265.21351200446026
RNGTT	CS388	225.6219955655714
RNGTT	CS396	476.135688096473
RNGTT	CS405	213.27747061202206
RNGTT	CS415	198.149384678439
RNGTT	CS424	214.7877460227546
RNGTT	IM293	250.32804613913424
RNGTT	IM296	206.0268378765229
RNGTT	IM297	194.48227011546638
RNGTT	IM300	318
RNGTT	IM305	224.23111896751726
RNGTT	IM309	190.1473221287113
RNGTT	IM310	321.3618502241004
RNGTT	IM311	238.9445549054379
RNGTT	IM316	264.3640102975097
RNGTT	IM320	223.14087423834712
RNGTT	IM330	253.65921406718294
RNGTT	IM332	184.4787547476835
RNGTT	IM340	179.56762495175903
RNGTT	IM348	185.61610182448058
RNGTT	IM354	257.85566452795376
RNGTT	IM356	195.6703501748749
RNGTT	IM364	205.51211006355487
RNGTT	IM372	186.99826424137015
RNGTT	IM374	223.53317592767732
RNGTT	IM376	187.80719056728097
RNGTT	IM381	252.1263919587248
RNGTT	IM382	240.41886016928086
RNGTT	IM385	420
RNGTT	IM390	220.14261303868955
RNGTT	IM397	225.5387794968995
RNGTT	IM404	317.91375733600125
RNGTT	IM409	286.63276230564867
RNGTT	IM412	493
RNGTT	IM421	208.25918507057085
RNGTT	IM425	176.07033214448902
RNGTT	IM432	193.814671763264
RNGTT	IM438	630
RNGTT	IM442	199.13845807068287
RNGTT	IM445	224.56516496690801
RNGTT	IM448	208.69722062826455
RNGTT	IM449	279.33970426999963
RNGTT	IM451	276.42624650880293
RNGTT	IMSA256	262.0698966991804
RNGTT	IMSA276	408
RNGTT	IMSA286	382
RNGTT	IMSA343	260.21784222822987
RNGTT	IS_238	325
RNGTT	IS238	929.9975270175745
RNGTT	IS243	403
RNGTT	IS253	318
RNGTT	IS283	523
RNGTT	IS322	342.6068664181833
RNGTT	IS399	197.4215802045338
RNGTT	IS418	202.52895401545362
RNGTT	IS430	203.93390988811828
RNGTT	IS437	205.6252919576316
RNGTT	IS444	221.0619909243021
RNGTT	R276CMSA	198.07614872695035
RNGTT	R286CMSA	385
RNGTT	R292CMSA	310.30015481160416
RNGTT	R292IMSA	179.8381365894255
RNGTT	R308CMSA	211.9301954669699
RNGTT	R316IMSA	248.84707317061415
RNGTT	R347CMSA	194.3659677190976
RNGTT	R347IMSA	204.55843032539894
RNGTT	R371CMSA	270.0750020634147
RNGTT	SRR10104064	181.43248306229333
RNGTT	SRR10104065	567.3081874707452
RNGTT	SRR10104066	387.12740693366504
RNGTT	SRR10104067	332.55856961288106
RNGTT	SRR10104068	435.0227493429125
RNGTT	SRR10104069	517.8832908415739
RNGTT	SRR10104070	509.64534450583926
RNGTT	SRR10104071	153.38182592956528
RNGTT	SRR10104072	226.13360359669352
RNGTT	SRR10104073	249.95475326622153
RNGTT	SRR10104074	194.65085078052437
RNGTT	SRR10104075	176.67739696968886
RNGTT	SRR10104076	243.59428062277598
RNGTT	SRR10104077	176.6520371328575
RNGTT	SRR10104078	309.4506562801986
RNGTT	SRR10104079	193.4356182817354
RNGTT	SRR10104080	202.57705644485515
RNGTT	SRR10104081	349.4674046581449
RNGTT	SRR10104082	264.8979315085821
RNGTT	SRR10104083	237.62806553632427
RNGTT	SRR10104084	276.09203194756896
RNGTT	SRR10104085	520.4449734108582
RNGTT	SRR10104086	252.133521825626
RNGTT	SRR10104087	803.5710537233817
RNGTT	SRR10104088	393.556343619319
RNGTT	SRR10104089	209.52308372782574
RNGTT	SRR10104090	287.4215381834248
RNGTT	SRR10104091	209.629192810448
RNGTT	SRR10104092	416.2465635038653
RNGTT	SRR10104093	490.48155484537176
RNGTT	SRR10104094	368.26209335392457
RNGTT	SRR10104095	226.93887660173556
RNGTT	SRR10104096	189.74989818071268
RNGTT	SRR10104097	234.39525114297055
RNGTT	SRR10104098	231.74247242932833
RNGTT	SRR10104099	190.79329714992772
RNGTT	SRR10104100	243.9393732705387
RNGTT	SRR10104101	428.3765762051705
RNGTT	SRR10104102	410.20300326273224
RNGTT	SRR10104103	193.80898499272007
RNGTT	SRR10104104	322.93408894314496
RNGTT	SRR10104105	197.25014189791176
RNGTT	SRR10104106	306.1019800636461
RNGTT	SRR10104107	633.011819222182
RNGTT	SRR10104108	505.44363987356996
RNGTT	SRR10104109	206.50462493750894
RNGTT	SRR10104110	159.88893912115068
RNGTT	SRR10104111	271.67140180036813
RNGTT	SRR10104112	163.0125175764807
RNGTT	SRR10104113	231.09164818604933
RNGTT	SRR10104114	185.69911942131586
RNGTT	SRR10104115	165.32921697274216
RNGTT	SRR10104116	215.8103773958029
RNGTT	SRR10104117	231.76228597263795
RNGTT	SRR10104118	181.38245719117177
RNGTT	SRR10104119	176.44703338983675
RNGTT	SRR10104120	307.2044710739252
RNGTT	SRR10104121	176.78442300568148
RNGTT	SRR10104122	188.0123582344294
RNGTT	SRR10104123	215.92854405639034
RNGTT	SRR10104124	292.1638192968847
RNGTT	SRR10104125	168.79452795713559
RNGTT	SRR10104126	357.88349073085817
RNGTT	SRR10104127	162.983440645688
RNGTT	SRR10104128	253.1236969691707
RNGTT	SRR10104129	269.94984455766314
RNGTT	SRR10104130	241.7677273517431
RNGTT	SRR10104131	498.5973961359998
RNGTT	SRR10104132	578.1533455656379
RNGTT	SRR10104133	178.67499295570306
RNGTT	SRR10104134	212.26661539090108
RNGTT	SRR10104135	222.0632970701532
RNGTT	SRR10104136	451.6987845686607
RNGTT	SRR10104137	183.34046530656926
RNGTT	SRR10104138	172.61460569729
RNGTT	SRR10104139	380.28049721418483
RNGTT	SRR10104140	189.04912717525667
RNGTT	SRR10104141	231.34556928062625
RNGTT	SRR10104142	274.7680699803883
RNGTT	SRR10104143	499.0557881678777
RNGTT	SRR10104144	335.3022948759121
RNGTT	SRR10104145	320.42357960092767
RNGTT	SRR10104146	489.66970861587197
RNGTT	SRR10104147	1041.7773855513906
RNGTT	SRR10104148	247.4894432054914
RNGTT	SRR10104149	504.06395622359656
RNGTT	SRR10104150	326.7636236070877
RNGTT	SRR10104151	457.4775778740772
RNGTT	SRR10104152	565.1602157064797
RNGTT	SRR10104153	163.55272311959365
RNGTT	SRR10104154	261.7878397581625
RNGTT	SRR10104155	221.39283130756647
RNGTT	SRR10104156	1783.2232617470358
RNGTT	SRR10104157	296.1449520840222
RNGTT	SRR10104158	331.6948387830657
RNGTT	SRR10104159	344.3087465524033
