Gene	sample	counts
IQUB	CM317	1.052160686909921
IQUB	CMCD140	1.0094128350688558
IQUB	CMCD147	26.011414776451197
IQUB	CMCD152	6
IQUB	CMCD154	1.0098993269771894
IQUB	CMCD159	8.690433748908635
IQUB	CMCD161	4.012251792368335
IQUB	CMCD174	1.092629434806816
IQUB	CMCD196	2.0183794336520715
IQUB	CMCD198	12.353948914020563
IQUB	CMCD203	13.042111066988133
IQUB	CMCD211	11.24730176440766
IQUB	CMCD227	4.110552512667279
IQUB	CMCD240	4.649830194656701
IQUB	CMCD259	10
IQUB	CMCD270	1.0051908134952228
IQUB	CMCD275	3.0256172165909305
IQUB	CMCD282	4.052643147700787
IQUB	CMCD286	6.597526875045546
IQUB	CMCD287	6
IQUB	CMCD294	1.0639520056991958
IQUB	CMCD327	1.0051387872752835
IQUB	CMCD335	2.0094108565463458
IQUB	CMCD337	3.020022945368956
IQUB	CMCD357	2.0423009283729257
IQUB	CMCD398	2.0120047154027207
IQUB	CMCD403	1.0071810043238532
IQUB	CMCD422	2.0041725708322518
IQUB	CMCD426	1.1140469611806236
IQUB	CMCD71	2.0127725980554785
IQUB	CMCD72	1.1510750061651915
IQUB	CMCD76	9.020674925382371
IQUB	CMCD88	3.000539742693131
IQUB	CMSA256	4
IQUB	CMSA316	1.0081545114583668
IQUB	CMUC110	6
IQUB	CMUC192	1.0134604497462807
IQUB	CMUC199	1.0281874054164815
IQUB	CMUC200	2.004682822924136
IQUB	CMUC208	3.0073406910592437
IQUB	CMUC231	5
IQUB	CMUC234	2
IQUB	CMUC285	3.03338081233432
IQUB	CMUC291	2.0132087387102136
IQUB	CMUC295	5.004499474523829
IQUB	CMUC299	2.0058540646903866
IQUB	CMUC301	3.001619519419039
IQUB	CMUC307	3.008280561852223
IQUB	CMUC313	10.42041393992274
IQUB	CMUC314	1.055846512835873
IQUB	CMUC323	7.168734348239399
IQUB	CMUC324	3.0026996847142975
IQUB	CMUC331	3.0274723842011952
IQUB	CMUC333	7.162671278027023
IQUB	CMUC334	1.0150130071590526
IQUB	CMUC346	1.0108493839910517
IQUB	CMUC352	2.01210793098542
IQUB	CMUC360	1.0014402205102033
IQUB	CMUC363	1.0263755677043285
IQUB	CMUC365	2.0133846821398103
IQUB	CMUC366	8.026791950997394
IQUB	CMUC368	3
IQUB	CMUC377	1.0040818938645244
IQUB	CMUC379	1.0708063663103926
IQUB	CMUC380	1.01827642435426
IQUB	CMUC383	1.0142859766464112
IQUB	CMUC394	1.0076216931317499
IQUB	CMUC419	2.0498985045914355
IQUB	CMUC427	2
IQUB	CMUC428	3.0190411758609366
IQUB	CMUC431	2.003717239633611
IQUB	CMUC435	4.0200776975448544
IQUB	CMUC439	2.0128722151629495
IQUB	CMUC89	6
IQUB	CS219	1.0024775414638962
IQUB	CS256	1.002289885748588
IQUB	CS257	1.0944271775349645
IQUB	CS259	3.004636833681942
IQUB	CS261	1.0238230356839277
IQUB	CS266	1.0357806251843706
IQUB	CS270	1.0130095040631752
IQUB	CS277	12.541678421258492
IQUB	CS288	1.009015728155811
IQUB	CS290	2.0159833330578536
IQUB	CS292	1.0139795313343294
IQUB	CS293	3.050545775209242
IQUB	CS301	1.0267458436587589
IQUB	CS306	1.0388615456941386
IQUB	CS308	3.0797298456186204
IQUB	CS315	1.028018282586956
IQUB	CS317	1.0722984600508352
IQUB	CS322	1.0134187324826138
IQUB	CS327	1.0047603772359066
IQUB	CS328	1.0566294945036847
IQUB	CS330	1.0768616883015538
IQUB	CS331	1.0187996043213206
IQUB	CS335	27.259851740709397
IQUB	CS338	1.030832702181411
IQUB	CS339	1.1707547739034676
IQUB	CS343	2.0161578239049964
IQUB	CS344	4.056525024365064
IQUB	CS350	6.139428115669597
IQUB	CS351	1.008311894542825
IQUB	CS361	1.0239903938396149
IQUB	CS388	1.034963282410878
IQUB	CS396	8.08723037106536
IQUB	CS405	1.0253724548654906
IQUB	CS415	1.0768988297741249
IQUB	CS424	1.0376219614625826
IQUB	IM293	2.0106670372621225
IQUB	IM296	1.0674965693084089
IQUB	IM297	4.395079550632008
IQUB	IM300	4
IQUB	IM305	1.0100500854392669
IQUB	IM309	1.068243382745569
IQUB	IM310	1.0137597798867521
IQUB	IM311	5.0623846378270745
IQUB	IM316	1.0051863509411016
IQUB	IM320	5.238048691041013
IQUB	IM330	4.042377913421242
IQUB	IM332	4.1224302736912515
IQUB	IM340	1.056280146775053
IQUB	IM348	1.0369614627065955
