Gene	sample	counts
CD53	CM317	1417.2604452676635
CD53	CMCD140	1560.5522430164513
CD53	CMCD147	1411.899594065771
CD53	CMCD152	3511
CD53	CMCD154	1328.017614975004
CD53	CMCD159	1395.9009209184494
CD53	CMCD161	2530.7278180363273
CD53	CMCD174	1350.4899814212247
CD53	CMCD196	1589.473804001006
CD53	CMCD198	1363.0523635136021
CD53	CMCD203	1725.5716180938143
CD53	CMCD211	4074.736753505403
CD53	CMCD227	5102.83988922516
CD53	CMCD240	2619.714331669585
CD53	CMCD259	6540
CD53	CMCD270	1787.229266394506
CD53	CMCD275	1609.628359226375
CD53	CMCD282	1762.8997692498424
CD53	CMCD286	2395.844759480825
CD53	CMCD287	2385
CD53	CMCD294	1394.8410794716456
CD53	CMCD327	4509.052599716922
CD53	CMCD335	3246.2032387506215
CD53	CMCD337	1744.5665881081336
CD53	CMCD357	2810.2060774411457
CD53	CMCD398	2744.3744318093113
CD53	CMCD403	5304.8223497737345
CD53	CMCD422	3068.3882059441776
CD53	CMCD426	1432.664392078282
CD53	CMCD71	1852.757176510068
CD53	CMCD72	1578.1238334524778
CD53	CMCD76	2557.862489952868
CD53	CMCD88	3530.635097235584
CD53	CMSA256	3161
CD53	CMSA316	1511.223612676092
CD53	CMUC110	5716
CD53	CMUC192	1749.2327362620804
CD53	CMUC199	1393.1939343393324
CD53	CMUC200	2757.441222932149
CD53	CMUC208	2470.029154256659
CD53	CMUC231	2444
CD53	CMUC234	6311
CD53	CMUC285	3220.439295761603
CD53	CMUC291	5665.169390730541
CD53	CMUC295	1654.487526277578
CD53	CMUC299	3260.5157821542234
CD53	CMUC301	3145.697256351153
CD53	CMUC307	2325.4008743117683
CD53	CMUC313	1419.2603786174773
CD53	CMUC314	1555.2619134072409
CD53	CMUC323	2326.766348457131
CD53	CMUC324	2404.1615475612475
CD53	CMUC331	2312.988901529713
CD53	CMUC333	1507.2306846476865
CD53	CMUC334	1605.7505773256212
CD53	CMUC346	1566.8165451861303
CD53	CMUC352	2482.9411868360085
CD53	CMUC360	2233.211691737753
CD53	CMUC363	1449.2423015985116
CD53	CMUC365	2050.6322987593967
CD53	CMUC366	2811.3838808368373
CD53	CMUC368	7063
CD53	CMUC377	2502.1720795103947
CD53	CMUC379	1404.8979525992352
CD53	CMUC380	2022.2969787675602
CD53	CMUC383	2740.600708898603
CD53	CMUC394	2399.1472513466965
CD53	CMUC419	1459.527735269102
CD53	CMUC427	9301
CD53	CMUC428	5062.93205191879
CD53	CMUC431	3905.2449000459083
CD53	CMUC435	5537.657028368038
CD53	CMUC439	2014.8850873781123
CD53	CMUC89	2734
CD53	CS219	1829.5215131716109
CD53	CS256	2119.8431083582636
CD53	CS257	1373.5061078063807
CD53	CS259	3496.3957287945527
CD53	CS261	1402.637558886981
CD53	CS266	1407.6258696255595
CD53	CS270	1359.4587544527812
CD53	CS277	1195.3184279953286
CD53	CS288	1757.7053984474226
CD53	CS290	1785.1532414227293
CD53	CS292	1530.0951127835028
CD53	CS293	1308.684137564765
CD53	CS301	1367.6254637534666
CD53	CS306	1342.209117036827
CD53	CS308	2034.674851338702
CD53	CS315	1420.721266535173
CD53	CS317	1325.3608966228321
CD53	CS322	3627.0256435552747
CD53	CS327	5326.23475972754
CD53	CS328	1312.3338321735766
CD53	CS330	1331.0010467407203
CD53	CS331	1294.8942970923983
CD53	CS335	722.8908831980714
CD53	CS338	2058.5729062562777
CD53	CS339	1463.4434673793346
CD53	CS343	3096.8184175180745
CD53	CS344	1294.0314827724555
CD53	CS350	1434.5797030281292
CD53	CS351	3007.794381421247
CD53	CS361	2333.6741075604823
CD53	CS388	2124.779618789533
CD53	CS396	2970.035353773753
CD53	CS405	1559.5915038504113
CD53	CS415	1444.1213307271016
CD53	CS424	1497.2884903905065
CD53	IM293	2106.173721532073
CD53	IM296	1306.6158008334926
CD53	IM297	1305.3386265377064
CD53	IM300	3069
CD53	IM305	1592.848984737724
CD53	IM309	1309.6663872460679
CD53	IM310	2964.233596388863
CD53	IM311	1893.3318545473257
CD53	IM316	1834.4650904675104
CD53	IM320	1594.4620215528842
CD53	IM330	2375.907618613335
CD53	IM332	1246.0045502231806
CD53	IM340	1283.3803783316896
CD53	IM348	1297.2387898459508
CD53	IM354	1563.2499662007199
CD53	IM356	1285.977816870956
CD53	IM364	1383.645889536805
CD53	IM372	1217.9886943635768
CD53	IM374	1918.3973971633527
CD53	IM376	1306.5289419464357
CD53	IM381	2630.619945015129
CD53	IM382	1639.5947159184004
CD53	IM385	2512
CD53	IM390	1501.9075468994708
CD53	IM397	1440.2117578636094
CD53	IM404	2417.9497442810693
CD53	IM409	2696.35942365419
CD53	IM412	4502
CD53	IM421	1594.960588101445
CD53	IM425	1256.7415324325202
CD53	IM432	1443.1898945812936
CD53	IM438	7708
CD53	IM442	1309.5178185171605
CD53	IM445	1747.9666894721488
CD53	IM448	1930.4492908114469
CD53	IM449	2571.5387938212966
CD53	IM451	1866.6310536976257
CD53	IMSA256	1839.5097729996112
CD53	IMSA276	3084
CD53	IMSA286	3514
CD53	IMSA343	2175.907171005704
CD53	IS_238	2008
CD53	IS238	8315.723622154394
CD53	IS243	2192
CD53	IS253	2237
CD53	IS283	4499
CD53	IS322	2165.8009284193713
CD53	IS399	1220.7905877953824
CD53	IS418	1314.7960744462691
CD53	IS430	1309.2990916753126
CD53	IS437	1318.1663452862908
CD53	IS444	1307.6906505381253
CD53	R276CMSA	1448.2987218744756
CD53	R286CMSA	2881
CD53	R292CMSA	3023.669146076829
CD53	R292IMSA	1293.3269583467068
CD53	R308CMSA	1449.2600235468549
CD53	R316IMSA	1579.7709686118087
CD53	R347CMSA	1388.328340850697
CD53	R347IMSA	1416.993293399899
CD53	R371CMSA	2206.7838458564515
CD53	SRR10104064	1751.992198405213
CD53	SRR10104065	5293.870550813
CD53	SRR10104066	1897.9430503089948
CD53	SRR10104067	3359.353181658734
CD53	SRR10104068	7184.405728755583
CD53	SRR10104069	4962.3738766968
CD53	SRR10104070	3349.245061974738
CD53	SRR10104071	1150.3636944717396
CD53	SRR10104072	1561.5007603809595
CD53	SRR10104073	2025.7839208228916
CD53	SRR10104074	1765.0543248742465
CD53	SRR10104075	1427.2762265002314
CD53	SRR10104076	1510.9012342425347
CD53	SRR10104077	1323.786203264351
CD53	SRR10104078	2063.004375201324
CD53	SRR10104079	1551.8563726557302
CD53	SRR10104080	1335.8831444446837
CD53	SRR10104081	2630.1485774998173
CD53	SRR10104082	1875.998465765696
CD53	SRR10104083	1756.1033722146296
CD53	SRR10104084	1040.1606785001434
CD53	SRR10104085	4696.274583253579
CD53	SRR10104086	2023.217772698316
CD53	SRR10104087	4194.420194278975
CD53	SRR10104088	2512.7058861848827
CD53	SRR10104089	1442.7486254519304
CD53	SRR10104090	1767.6424598280626
CD53	SRR10104091	1622.8011144928212
CD53	SRR10104092	2104.5264208297617
CD53	SRR10104093	6101.011070397282
CD53	SRR10104094	4292.942942187604
CD53	SRR10104095	1005.9197646579255
CD53	SRR10104096	1605.3991385471206
CD53	SRR10104097	1591.756841852718
CD53	SRR10104098	1570.698979798781
CD53	SRR10104099	1359.6643208981113
CD53	SRR10104100	1873.2897019087782
CD53	SRR10104101	2442.550947423378
CD53	SRR10104102	4994.526170914306
CD53	SRR10104103	1386.1555665783676
CD53	SRR10104104	3202.937473354337
