Gene	sample	counts
AKT2	CM317	797.5378006777202
AKT2	CMCD140	1523.2039681189035
AKT2	CMCD147	924.9659094506046
AKT2	CMCD152	2180
AKT2	CMCD154	1797.6208020193972
AKT2	CMCD159	709.3566547546673
AKT2	CMCD161	1844.6327615413422
AKT2	CMCD174	713.4870209288508
AKT2	CMCD196	2832.795535130682
AKT2	CMCD198	1059.3511193772633
AKT2	CMCD203	2899.3616141227462
AKT2	CMCD211	2215.7184475883087
AKT2	CMCD227	1956.6229960296246
AKT2	CMCD240	2117.5326706466617
AKT2	CMCD259	2498
AKT2	CMCD270	1500.7498845483676
AKT2	CMCD275	1649.9699221142541
AKT2	CMCD282	1620.0440982933897
AKT2	CMCD286	2006.590673853138
AKT2	CMCD287	2430
AKT2	CMCD294	841.5860365080639
AKT2	CMCD327	1703.7102444316056
AKT2	CMCD335	1939.0814765672237
AKT2	CMCD337	1778.793514822315
AKT2	CMCD357	1200.8729458832804
AKT2	CMCD398	1270.5809777768181
AKT2	CMCD403	1833.0694278694127
AKT2	CMCD422	1743.630136624059
AKT2	CMCD426	772.0345440981722
AKT2	CMCD71	1136.2101316023175
AKT2	CMCD72	735.5369289395575
AKT2	CMCD76	1289.956514329679
AKT2	CMCD88	2111.379798941733
AKT2	CMSA256	2428
AKT2	CMSA316	1830.8085928083942
AKT2	CMUC110	2441
AKT2	CMUC192	1199.9371724995963
AKT2	CMUC199	1053.8920905518935
AKT2	CMUC200	1870.3690737882187
AKT2	CMUC208	1317.215222683949
AKT2	CMUC231	2740
AKT2	CMUC234	2643
AKT2	CMUC285	1432.7668703592437
AKT2	CMUC291	1481.7216316907172
AKT2	CMUC295	1799.6180110387688
AKT2	CMUC299	1671.8793629194372
AKT2	CMUC301	1885.0170581951566
AKT2	CMUC307	1528.2065254209292
AKT2	CMUC313	961.8042066548691
AKT2	CMUC314	928.0890847827324
AKT2	CMUC323	1024.1049068913428
AKT2	CMUC324	1824.640508411388
AKT2	CMUC331	1208.9706387576773
AKT2	CMUC333	1000.7275014157755
AKT2	CMUC334	1162.1898931971152
AKT2	CMUC346	1226.160302781146
AKT2	CMUC352	1596.607643236931
AKT2	CMUC360	1040.496389110101
AKT2	CMUC363	767.7289246428376
AKT2	CMUC365	1297.6264276391075
AKT2	CMUC366	2003.6879407677245
AKT2	CMUC368	2710
AKT2	CMUC377	1941.8943827339904
AKT2	CMUC379	754.9184882488269
AKT2	CMUC380	1155.7437416420848
AKT2	CMUC383	1531.571824736081
AKT2	CMUC394	1394.548423294342
AKT2	CMUC419	1054.6727806122935
AKT2	CMUC427	3313
AKT2	CMUC428	1631.288582023526
AKT2	CMUC431	1925.5722672879003
AKT2	CMUC435	1740.6936430369221
AKT2	CMUC439	1486.5061308978381
AKT2	CMUC89	2041
AKT2	CS219	1844.5586762935693
AKT2	CS256	1617.6958755982212
AKT2	CS257	677.4504228941431
AKT2	CS259	1878.899566662441
AKT2	CS261	1126.2053392523205
AKT2	CS266	995.3851808021801
AKT2	CS270	882.3312780390257
AKT2	CS277	695.5807801328749
AKT2	CS288	1219.9000153403754
AKT2	CS290	1285.1893748243815
AKT2	CS292	1182.300133535828
AKT2	CS293	912.1131867875634
AKT2	CS301	950.7666512280107
AKT2	CS306	863.2939444718291
AKT2	CS308	883.8824656925441
AKT2	CS315	973.5333136098473
AKT2	CS317	662.6804483114161
AKT2	CS322	1211.0353853167235
AKT2	CS327	1709.097401678277
AKT2	CS328	686.8091714273951
AKT2	CS330	661.193076617154
AKT2	CS331	1073.8147829546717
AKT2	CS335	399.81115886373783
AKT2	CS338	964.8594092418007
AKT2	CS339	746.9415457504124
AKT2	CS343	1250.017850821098
AKT2	CS344	1022.2443061399962
AKT2	CS350	892.2635528106481
AKT2	CS351	1495.3265396070096
AKT2	CS361	986.1027492675491
AKT2	CS388	954.2361463828296
AKT2	CS396	1190.844672139374
AKT2	CS405	935.1396788373274
AKT2	CS415	780.7516515862405
AKT2	CS424	837.3609229003041
AKT2	IM293	1322.0135769998453
AKT2	IM296	656.5103901246715
AKT2	IM297	650.4717734935373
AKT2	IM300	2493
AKT2	IM305	1120.145544752147
AKT2	IM309	616.3764318441933
AKT2	IM310	1363.5069039476816
AKT2	IM311	1335.4570674587821
AKT2	IM316	1200.1925030236753
AKT2	IM320	911.4204722411362
AKT2	IM330	1201.5968347644641
AKT2	IM332	614.2421107799964
AKT2	IM340	727.7770211280116
AKT2	IM348	867.9367442854203
AKT2	IM354	1284.2420791919574
AKT2	IM356	684.8462256120621
AKT2	IM364	1092.6732980606828
AKT2	IM372	783.992722808739
AKT2	IM374	958.1492470514995
AKT2	IM376	801.9874624224431
AKT2	IM381	1263.6696271666208
AKT2	IM382	1086.5281534688959
AKT2	IM385	2036
AKT2	IM390	1054.4213942273682
AKT2	IM397	1081.170203059128
AKT2	IM404	1823.2404127345435
AKT2	IM409	1878.7017543401814
AKT2	IM412	1850
AKT2	IM421	1012.8507683676056
AKT2	IM425	666.326047397108
AKT2	IM432	866.9559511130948
AKT2	IM438	2365
AKT2	IM442	820.5338560294629
AKT2	IM445	1281.6399279868128
AKT2	IM448	1104.867638620224
AKT2	IM449	1195.0092041875437
AKT2	IM451	1500.7432219550647
AKT2	IMSA256	1273.1978123163249
AKT2	IMSA276	2235
AKT2	IMSA286	2007
AKT2	IMSA343	1385.1284364522119
AKT2	IS_238	1751
AKT2	IS238	4193.434088527786
AKT2	IS243	2213
AKT2	IS253	1918
AKT2	IS283	2304
AKT2	IS322	1313.8316411316764
AKT2	IS399	982.0716362215329
AKT2	IS418	776.1785318754412
AKT2	IS430	726.785742686379
AKT2	IS437	770.5537256517563
AKT2	IS444	839.6204256232884
AKT2	R276CMSA	784.850116192271
AKT2	R286CMSA	1905
AKT2	R292CMSA	1588.6564560257532
AKT2	R292IMSA	720.4294214270997
AKT2	R308CMSA	872.3389358867701
AKT2	R316IMSA	1055.5603308671543
AKT2	R347CMSA	774.260036243658
AKT2	R347IMSA	828.887806214377
AKT2	R371CMSA	1411.618784019186
AKT2	SRR10104064	750.2177520489921
AKT2	SRR10104065	2705.7784118728805
AKT2	SRR10104066	1768.5609958864277
AKT2	SRR10104067	1339.4435926869578
AKT2	SRR10104068	1857.6375601271254
AKT2	SRR10104069	2398.244692549554
AKT2	SRR10104070	1537.172725953976
AKT2	SRR10104071	440.39175778261546
AKT2	SRR10104072	758.7800537746873
AKT2	SRR10104073	1017.5982214562073
AKT2	SRR10104074	729.115898686371
AKT2	SRR10104075	628.1863003366715
AKT2	SRR10104076	1042.2135044366871
AKT2	SRR10104077	807.0789946507426
AKT2	SRR10104078	1090.8917074928213
AKT2	SRR10104079	602.1639868544419
AKT2	SRR10104080	651.6228648976174
AKT2	SRR10104081	1288.1531078678133
AKT2	SRR10104082	804.4646198682758
AKT2	SRR10104083	811.984690307978
AKT2	SRR10104084	1667.253433233769
AKT2	SRR10104085	2198.3432079240574
AKT2	SRR10104086	1094.6284606088152
AKT2	SRR10104087	2620.3840103938487
AKT2	SRR10104088	2049.520343309838
AKT2	SRR10104089	821.0116487378389
AKT2	SRR10104090	1157.8981966817971
AKT2	SRR10104091	1062.7470023574451
AKT2	SRR10104092	2072.117929267417
AKT2	SRR10104093	1354.515517494919
AKT2	SRR10104094	1625.1116535365604
AKT2	SRR10104095	1633.959911532496
AKT2	SRR10104096	725.6496106183619
AKT2	SRR10104097	880.0476247458803
AKT2	SRR10104098	1262.738983103807
AKT2	SRR10104099	1061.9429121586636
AKT2	SRR10104100	1165.1450233850203
AKT2	SRR10104101	2423.444949893101
AKT2	SRR10104102	2102.798068705739
AKT2	SRR10104103	880.5669100756195
AKT2	SRR10104104	1516.1653924280358
AKT2	SRR10104105	819.3467432682488
AKT2	SRR10104106	836.6787455072994
AKT2	SRR10104107	2365.46521919868
AKT2	SRR10104108	2554.403415058261
AKT2	SRR10104109	976.4077374762651
AKT2	SRR10104110	614.4985346820343
AKT2	SRR10104111	1943.0186569828613
AKT2	SRR10104112	619.9235157470542
AKT2	SRR10104113	1302.6107702684483
AKT2	SRR10104114	687.5568662118341
AKT2	SRR10104115	750.870193751204
AKT2	SRR10104116	1226.7667569441028
AKT2	SRR10104117	1721.068814218334
AKT2	SRR10104118	722.0858580585256
AKT2	SRR10104119	648.5620686761566
AKT2	SRR10104120	975.0402777563714
AKT2	SRR10104121	1123.611424747767
AKT2	SRR10104122	900.7103673556386
AKT2	SRR10104123	1417.098887123848
AKT2	SRR10104124	1298.5058635417097
AKT2	SRR10104125	852.7984974566393
AKT2	SRR10104126	1098.61908782496
AKT2	SRR10104127	561.5195911296696
AKT2	SRR10104128	1247.0972387261581
AKT2	SRR10104129	1396.9647849542948
AKT2	SRR10104130	892.0395457460867
AKT2	SRR10104131	1554.45070560047
AKT2	SRR10104132	2555.357208536626
AKT2	SRR10104133	663.3163137179041
AKT2	SRR10104134	991.2644854662468
AKT2	SRR10104135	729.1630650064732
AKT2	SRR10104136	1595.6640209931115
AKT2	SRR10104137	723.361472209555
AKT2	SRR10104138	509.45282931491835
AKT2	SRR10104139	1839.7080437037293
AKT2	SRR10104140	695.4716375477625
AKT2	SRR10104141	913.7088768377027
AKT2	SRR10104142	817.987702585294
AKT2	SRR10104143	1874.2317377860295
AKT2	SRR10104144	862.6606510573307
AKT2	SRR10104145	1109.2404317081948
AKT2	SRR10104146	2300.9428163620046
AKT2	SRR10104147	4719.051214742886
AKT2	SRR10104148	1045.774540864055
AKT2	SRR10104149	1137.0257640386742
AKT2	SRR10104150	2376.3707487710494
AKT2	SRR10104151	2090.894216054428
AKT2	SRR10104152	2711.16003833571
AKT2	SRR10104153	711.6753627636372
AKT2	SRR10104154	1219.2717103697094
AKT2	SRR10104155	673.9939396456949
AKT2	SRR10104156	3828.5080501359503
AKT2	SRR10104157	986.0996808755208
AKT2	SRR10104158	1515.590263362623
AKT2	SRR10104159	1667.8720752112008
AKT2	SRR10104160	718.9616668551587
AKT2	SRR10104161	3009.1843138215822
AKT2	SRR10104162	3830.887908395241
AKT2	SRR10104163	1335.2530084423338
AKT2	SRR10104164	1069.6441617661892
AKT2	SRR10104165	1870.415105365908
AKT2	SRR10104166	894.313825603762
AKT2	SRR10104167	1230.2365704927174
AKT2	SRR10104168	4035.7528734948264
AKT2	SRR10104169	2013.955693843442
AKT2	SRR10104170	1236.2429431816518
AKT2	SRR10104171	1355.913660171384
AKT2	SRR10104172	1121.1241668719954
AKT2	SRR10104173	1311.3335348194948
AKT2	SRR10104174	3092.2773638030562
AKT2	SRR10104175	1487.972044368937
AKT2	SRR10104176	1586.0573355272086
AKT2	SRR10104177	1053.1437810734717
AKT2	SRR10104178	964.9483281427326
AKT2	SRR10104179	1395.1571398531482
AKT2	SRR10104180	1292.838736795599
AKT2	SRR10104181	1489.2163810950271
AKT2	SRR10104182	2157.9197350984164
AKT2	SRR10104183	1261.3849518093791
AKT2	SRR10104184	2889.5357339802595
AKT2	SRR10104185	1617.4324585371821
AKT2	SRR10104186	1360.9979612578657
AKT2	SRR10104187	922.1131442422392
AKT2	SRR10104188	1039.7524454029954
AKT2	SRR10104189	1843.7124082328398
AKT2	SRR10104190	760.7052960512882
AKT2	SRR10104191	789.2109720659461
AKT2	SRR10104192	1242.704891232554
AKT2	SRR10104193	1169.2751305584306
AKT2	SRR10104194	882.7574166687036
AKT2	SRR10104195	1707.6612220183588
AKT2	SRR10104196	1580.3706265135752
AKT2	SRR10104197	4439.975860272261
AKT2	SRR10104198	1321.4259263396705
AKT2	SRR10104199	1781.9194441068262
AKT2	SRR10104200	1726.6135601642504
AKT2	SRR10104201	3430.909573867975
AKT2	SRR10104202	1153.9209471657332
AKT2	SRR10104203	1300.8993418886246
AKT2	SRR10104204	1986.883812579953
AKT2	SRR10104205	1688.3580265412786
AKT2	SRR10104206	1142.2104299925893
AKT2	SRR10104207	1293.1890170500624
AKT2	SRR10104208	1205.9619826379026
AKT2	SRR10104209	1288.207176614638
AKT2	SRR10104210	1128.084370160908
AKT2	SRR10104211	1656.568156626467
AKT2	SRR10104212	1746.1982873648362
AKT2	SRR10104213	1191.193472988794
AKT2	SRR10104214	1715.36764659291
AKT2	SRR10104215	4427.993217503821
AKT2	SRR10104216	1163.0879541393467
AKT2	SRR10104217	2536.902307044272
AKT2	SRR10104218	676.6335484288506
AKT2	SRR10104219	1695.901616849163
AKT2	SRR10104220	2579.603195600482
AKT2	SRR10104221	715.3789110582927
AKT2	SRR10104222	1397.0955240871044
AKT2	SRR10104223	669.1548140189195
AKT2	SRR10104224	1842.8222979874417
AKT2	SRR10104225	1738.347733780255
AKT2	SRR10104226	1786.5169978648162
AKT2	SRR10104227	757.7909932292697
AKT2	SRR10104228	666.0638395558445
AKT2	SRR10104229	1004.1662077546843
AKT2	SRR10104230	656.9247630878137
AKT2	SRR10104231	774.1655589583352
AKT2	SRR10104232	1789.101335945341
AKT2	SRR10104233	679.4683039099849
AKT2	SRR10104234	1810.4527463368358
AKT2	SRR10104235	1202.908637370969
AKT2	SRR10104236	3708.1933008040446
AKT2	SRR10104237	1171.349516766307
AKT2	SRR10104238	1125.575528399038
AKT2	SRR10104239	989.9864409236145
AKT2	SRR10104240	854.5916034402677
AKT2	SRR10104241	1331.3627622575698
AKT2	SRR10104242	1038.9931535685598
AKT2	SRR10104243	726.7491034685542
AKT2	SRR10104244	907.8166260580413
AKT2	SRR10104245	914.7107272405772
AKT2	SRR10104246	701.8884847096082
AKT2	SRR10104247	943.6953944044126
AKT2	SRR10104248	649.1471223289715
AKT2	SRR10104249	1169.1033461037193
AKT2	SRR10104250	657.2882100123345
AKT2	SRR10104251	995.8056334645843
AKT2	SRR10104252	615.6158175012615
AKT2	SRR10104253	699.5443915582816
AKT2	SRR10104254	1070.6687210146783
AKT2	SRR10104255	1514.8982475493187
AKT2	SRR10104256	1134.5356644131446
AKT2	SRR10104257	1121.1726475598682
AKT2	SRR10104258	1044.320085137192
AKT2	SRR10224277	1594.2244841056795
AKT2	SRR10224278	1275.9360989627523
AKT2	SRR10224279	1246.8389181189996
AKT2	SRR10224280	1368.5535169221298
AKT2	SRR10224281	1196.0452192943237
AKT2	SRR10224282	1332.2674296536336
AKT2	SRR10224283	1254.030860217849
AKT2	SRR10224284	1263.5942285866226
AKT2	SRR10224285	1285.1056342674756
AKT2	SRR10224286	1480.7826511005496
AKT2	SRR10224287	1546.1386819015281
AKT2	SRR10224288	1267.3808157412827
AKT2	SRR10224289	1264.2930405293057
AKT2	SRR10224290	1258.3010082686128
AKT2	SRR10224291	1372.6055486184916
AKT2	SRR10224292	1298.2669524344335
AKT2	SRR10224293	1450.371432470348
AKT2	SRR10224294	1503.9146384636838
AKT2	SRR10224295	1325.2202439040532
AKT2	SRR10224296	1364.2524093138954
AKT2	SRR10224297	1284.609568616226
AKT2	SRR10224298	1255.4193373008495
AKT2	SRR10318388	1167.7672601345166
AKT2	SRR10318389	1810.663877237303
AKT2	SRR10318390	678.4080054225759
AKT2	SRR10318391	771.2874689721025
AKT2	SRR10318392	1.0141662120681394
AKT2	SRR10318393	1943.6457293057192
AKT2	SRR10318394	607.1474271790121
AKT2	SRR10318395	1115.0529077541007
AKT2	SRR10318396	1276.4491736907303
AKT2	SRR10318397	1472.8772515949743
AKT2	SRR10318398	1850.62155810942
AKT2	SRR10318399	1.0502301871086661
AKT2	SRR10318400	604.9578485061692
AKT2	SRR10318401	2263.3355707502205
AKT2	SRR10318402	1949.3658355591053
AKT2	SRR10318403	1437.0945462294821
AKT2	SRR10318404	1800.205523462454
AKT2	SRR10318405	1071.6957474856529
AKT2	SRR10318406	1495.9606517151224
AKT2	SRR10318407	1344.3052093951294
AKT2	SRR10318408	2436.5143820145577
AKT2	SRR10318409	2390.5738225207256
AKT2	SRR10318410	1901.8272295406102
AKT2	SRR10318411	1565.7665145766491
AKT2	SRR10318412	1590.8392052820013
AKT2	SRR10318413	1622.3723681497477
AKT2	SRR10318414	1638.8498302014518
AKT2	SRR10318415	1812.8944692085474
AKT2	SRR10318416	1206.092416476774
AKT2	SRR10318417	1041.5773267555292
AKT2	SRR10318418	2030.7472024521487
AKT2	SRR10318419	1542.274761441049
AKT2	SRR10318420	2311.2246344772607
AKT2	SRR10318421	1686.1474803452656
AKT2	SRR10318422	1570.3864568892277
AKT2	SRR10318423	2008.2152513950048
AKT2	SRR10318424	2429.171004533789
AKT2	SRR10318425	873.7563761452487
AKT2	SRR10318426	1.095574558517596
AKT2	SRR10318427	1.1082523998937106
AKT2	SRR10318428	2591.6130103112937
AKT2	SRR10318429	1515.0927679590452
AKT2	SRR10318430	799.0100029006653
AKT2	SRR10318431	2347.2853816443203
AKT2	SRR10318432	1616.906167787279
AKT2	SRR10318433	1.275527749073799
AKT2	SRR10318434	1601.0569412955297
AKT2	SRR10318435	806.8690317513278
AKT2	SRR10318436	2203.235731621943
