Gene	sample	counts
PLA2G16	CM317	129.4157644899203
PLA2G16	CMCD140	299.7956120154502
PLA2G16	CMCD147	214.33405775795788
PLA2G16	CMCD152	479
PLA2G16	CMCD154	866.4936225464285
PLA2G16	CMCD159	106.45781342413078
PLA2G16	CMCD161	626.9143425575525
PLA2G16	CMCD174	107.07768461106798
PLA2G16	CMCD196	309.82124306559297
PLA2G16	CMCD198	198.69267836716406
PLA2G16	CMCD203	782.5266640192879
PLA2G16	CMCD211	314.12107070595675
PLA2G16	CMCD227	227.72460920176724
PLA2G16	CMCD240	185.0632417473367
PLA2G16	CMCD259	297
PLA2G16	CMCD270	221.14197896894902
PLA2G16	CMCD275	398.3729335178059
PLA2G16	CMCD282	213.7769260412165
PLA2G16	CMCD286	231.8559444658863
PLA2G16	CMCD287	297
PLA2G16	CMCD294	143.63352076939142
PLA2G16	CMCD327	315.613579204439
PLA2G16	CMCD335	421.97627987473265
PLA2G16	CMCD337	442.93669865411357
PLA2G16	CMCD357	155.21487055634236
PLA2G16	CMCD398	207.23648568648025
PLA2G16	CMCD403	285.0322242236504
PLA2G16	CMCD422	287.59876391442816
PLA2G16	CMCD426	144.82610495348106
PLA2G16	CMCD71	335.12663757623716
PLA2G16	CMCD72	110.5032005918584
PLA2G16	CMCD76	334.7672694530791
PLA2G16	CMCD88	313.0563131543167
PLA2G16	CMSA256	561
PLA2G16	CMSA316	628.0802606385625
PLA2G16	CMUC110	335
PLA2G16	CMUC192	227.01514074316685
PLA2G16	CMUC199	155.25629821788868
PLA2G16	CMUC200	402.9412474077513
PLA2G16	CMUC208	312.76343187016136
PLA2G16	CMUC231	874
PLA2G16	CMUC234	271
PLA2G16	CMUC285	178.96946792772488
PLA2G16	CMUC291	267.7567622484584
PLA2G16	CMUC295	247.22227404147714
PLA2G16	CMUC299	333.97470177094937
PLA2G16	CMUC301	268.14467706810086
PLA2G16	CMUC307	379.0433507933801
PLA2G16	CMUC313	156.30620909884112
PLA2G16	CMUC314	228.06284677254857
PLA2G16	CMUC323	147.47110659235335
PLA2G16	CMUC324	343.30866395233465
PLA2G16	CMUC331	240.17947581329483
PLA2G16	CMUC333	181.1132594586833
PLA2G16	CMUC334	169.5071721955618
PLA2G16	CMUC346	689.3992798818973
PLA2G16	CMUC352	405.4397480935622
PLA2G16	CMUC360	198.28516366102025
PLA2G16	CMUC363	216.5652447856133
PLA2G16	CMUC365	216.4388533300296
