Gene	sample	counts
SNORD99	CM317	1.052160686909921
SNORD99	CMCD140	29.27297221699682
SNORD99	CMCD147	1.0404565910580479
SNORD99	CMCD152	13
SNORD99	CMCD154	6.059395961863136
SNORD99	CMCD159	1.0863042186135794
SNORD99	CMCD161	17.052070117565425
SNORD99	CMCD174	1.092629434806816
SNORD99	CMCD196	53.48705499177989
SNORD99	CMCD198	1.029495742835047
SNORD99	CMCD203	3.0097179385357227
SNORD99	CMCD211	12.854059159323038
SNORD99	CMCD227	7.398994522801101
SNORD99	CMCD240	16.739388700764124
SNORD99	CMCD259	13
SNORD99	CMCD270	28.14534277786624
SNORD99	CMCD275	1.008539072196977
SNORD99	CMCD282	20.263215738503934
SNORD99	CMCD286	10.367542232214428
SNORD99	CMCD287	10
SNORD99	CMCD294	1.0639520056991958
SNORD99	CMCD327	8.041110298202268
SNORD99	CMCD335	23.108224850282976
SNORD99	CMCD337	5.033371575614927
SNORD99	CMCD357	14.296106498610479
SNORD99	CMCD398	8.048018861610883
SNORD99	CMCD403	35.25133515133486
SNORD99	CMCD422	10.02086285416126
SNORD99	CMCD426	1.1140469611806236
SNORD99	CMCD71	8.051090392221914
SNORD99	CMCD72	1.1510750061651915
SNORD99	CMCD76	12.027566567176496
SNORD99	CMCD88	22.003958113082962
SNORD99	CMSA256	2
SNORD99	CMSA316	2.0163090229167335
SNORD99	CMUC110	20
SNORD99	CMUC192	5.067302248731403
SNORD99	CMUC199	7.19731183791537
SNORD99	CMUC200	14.03277976046895
SNORD99	CMUC208	11.026915867217228
SNORD99	CMUC231	6
SNORD99	CMUC234	26
SNORD99	CMUC285	11.122396311892507
SNORD99	CMUC291	2.0132087387102136
SNORD99	CMUC295	19.01709800319055
SNORD99	CMUC299	10.029270323451934
SNORD99	CMUC301	7.003778878644424
SNORD99	CMUC307	15.041402809261115
SNORD99	CMUC313	1.0420413939922741
SNORD99	CMUC314	1.055846512835873
SNORD99	CMUC323	3.072314720674028
SNORD99	CMUC324	10.008998949047658
SNORD99	CMUC331	11.100732075404382
SNORD99	CMUC333	1.0232387540038606
SNORD99	CMUC334	1.0150130071590526
SNORD99	CMUC346	1.0108493839910517
SNORD99	CMUC352	4.02421586197084
SNORD99	CMUC360	6.0086413230612195
SNORD99	CMUC363	3.079126703112985
SNORD99	CMUC365	2.0133846821398103
SNORD99	CMUC366	3.0100469816240225
SNORD99	CMUC368	31
SNORD99	CMUC377	24.097965452748586
SNORD99	CMUC379	10.708063663103927
SNORD99	CMUC380	9.164487819188338
SNORD99	CMUC383	18.2571475796354
SNORD99	CMUC394	24.182920635162
SNORD99	CMUC419	2.0498985045914355
SNORD99	CMUC427	16
SNORD99	CMUC428	11.069817644823434
SNORD99	CMUC431	17.031596536885694
SNORD99	CMUC435	37.185718702289904
SNORD99	CMUC439	7.045052753070323
SNORD99	CMUC89	13
SNORD99	CS219	22.05450591220572
SNORD99	CS256	7.016029200240117
SNORD99	CS257	1.0944271775349645
SNORD99	CS259	23.03554905822822
SNORD99	CS261	2.0476460713678555
SNORD99	CS266	1.0357806251843706
SNORD99	CS270	5.0650475203158765
SNORD99	CS277	0.964744493942961
SNORD99	CS288	28.252440388362704
SNORD99	CS290	11.087908331818193
SNORD99	CS292	4.0559181253373175
SNORD99	CS293	8.134788733891313
SNORD99	CS301	9.24071259292883
SNORD99	CS306	1.0388615456941386
SNORD99	CS308	3.0797298456186204
SNORD99	CS315	1.028018282586956
SNORD99	CS317	1.0722984600508352
SNORD99	CS322	17.228118452204434
SNORD99	CS327	16.076166035774506
SNORD99	CS328	1.0566294945036847
SNORD99	CS330	1.0768616883015538
SNORD99	CS331	4.075198417285282
SNORD99	CS335	1.5144362078171887
SNORD99	CS338	10.30832702181411
SNORD99	CS339	1.1707547739034676
SNORD99	CS343	5.0403945597624915
SNORD99	CS344	3.042393768273798
SNORD99	CS350	1.0232380192782662
SNORD99	CS351	22.182861679942153
SNORD99	CS361	1.0239903938396149
SNORD99	CS388	1.034963282410878
SNORD99	CS396	4.04361518553268
SNORD99	CS405	10.253724548654906
SNORD99	CS415	1.0768988297741249
SNORD99	CS424	1.0376219614625826
SNORD99	IM293	10.053335186310612
SNORD99	IM296	1.0674965693084089
SNORD99	IM297	1.098769887658002
SNORD99	IM300	19
SNORD99	IM305	12.120601025271203
SNORD99	IM309	1.068243382745569
SNORD99	IM310	19.26143581784829
SNORD99	IM311	1.0124769275654149
SNORD99	IM316	6.03111810564661
SNORD99	IM320	1.0476097382082026
SNORD99	IM330	13.137728218619037
SNORD99	IM332	1.0306075684228129
SNORD99	IM340	1.056280146775053
SNORD99	IM348	3.1108843881197865
SNORD99	IM354	2.0144973791246388
SNORD99	IM356	4.034440209791235
SNORD99	IM364	8.13909346786356
SNORD99	IM372	0.9999907178682895
SNORD99	IM374	1.0494515301768887
SNORD99	IM376	3.045522009199151
SNORD99	IM381	7.087890536992264
SNORD99	IM382	1.0318406015848964
SNORD99	IM385	7
SNORD99	IM390	5.143518996231064
SNORD99	IM397	4.045538645684296
SNORD99	IM404	1.0028825152555245
SNORD99	IM409	6.034373943276814
SNORD99	IM412	10
