Gene	sample	counts
RHOA-IT1	CM317	3.1579869668279015
RHOA-IT1	CMCD140	3.0282376182594692
RHOA-IT1	CMCD147	3.121740538050808
RHOA-IT1	CMCD152	8
RHOA-IT1	CMCD154	3.02951257611111
RHOA-IT1	CMCD159	3.26377544660519
RHOA-IT1	CMCD161	3.009280834106082
RHOA-IT1	CMCD174	3.284570352001765
RHOA-IT1	CMCD196	3.0282883422704625
RHOA-IT1	CMCD198	3.090084975159635
RHOA-IT1	CMCD203	17.05438599348329
RHOA-IT1	CMCD211	35.36472743475945
RHOA-IT1	CMCD227	23.841204573470215
RHOA-IT1	CMCD240	27.039559704148196
RHOA-IT1	CMCD259	14
RHOA-IT1	CMCD270	4.020864013139657
RHOA-IT1	CMCD275	3.0252890828147985
RHOA-IT1	CMCD282	3.039793322985613
RHOA-IT1	CMCD286	25.5099863028875
RHOA-IT1	CMCD287	33
RHOA-IT1	CMCD294	3.196790119322748
RHOA-IT1	CMCD327	3.0152833991888883
RHOA-IT1	CMCD335	11.051724078904018
RHOA-IT1	CMCD337	3.020053401099553
RHOA-IT1	CMCD357	3.0633767846226974
RHOA-IT1	CMCD398	4.023428818373609
RHOA-IT1	CMCD403	3.0214915169740175
RHOA-IT1	CMCD422	4.0083451416645035
RHOA-IT1	CMCD426	3.3487917945804715
RHOA-IT1	CMCD71	4.025333787110624
RHOA-IT1	CMCD72	3.4605227739629463
RHOA-IT1	CMCD76	4.009365645848272
RHOA-IT1	CMCD88	7.001259399617306
RHOA-IT1	CMSA256	5
RHOA-IT1	CMSA316	7.056371000781295
RHOA-IT1	CMUC110	6
RHOA-IT1	CMUC192	3.0403229123544127
RHOA-IT1	CMUC199	4.115428943154953
RHOA-IT1	CMUC200	3.0070242343862037
RHOA-IT1	CMUC208	4.009787588078992
RHOA-IT1	CMUC231	8
RHOA-IT1	CMUC234	13
RHOA-IT1	CMUC285	3.033141937742808
RHOA-IT1	CMUC291	4.026298886808652
RHOA-IT1	CMUC295	3.0026996847142975
RHOA-IT1	CMUC299	5.014719158572032
RHOA-IT1	CMUC301	7.003778878644424
RHOA-IT1	CMUC307	5.013954206526972
RHOA-IT1	CMUC313	3.1264799110699237
RHOA-IT1	CMUC314	3.169718236414703
RHOA-IT1	CMUC323	7.167872281949719
RHOA-IT1	CMUC324	5.004125830341534
RHOA-IT1	CMUC331	3.027088688165089
RHOA-IT1	CMUC333	3.0697063649053833
RHOA-IT1	CMUC334	3.0452955174473844
RHOA-IT1	CMUC346	3.032204255624929
RHOA-IT1	CMUC352	7.041561651598797
RHOA-IT1	CMUC360	9.012289061989295
RHOA-IT1	CMUC363	3.0797667653363443
RHOA-IT1	CMUC365	4.026358616516681
RHOA-IT1	CMUC366	4.01330237964493
RHOA-IT1	CMUC368	9
RHOA-IT1	CMUC377	4.016230699015584
RHOA-IT1	CMUC379	3.2179917543463796
RHOA-IT1	CMUC380	3.054870523241119
RHOA-IT1	CMUC383	5.070850149609257
RHOA-IT1	CMUC394	3.0226712325798566
RHOA-IT1	CMUC419	3.075796872033724
RHOA-IT1	CMUC427	11
RHOA-IT1	CMUC428	7.043903461627403
RHOA-IT1	CMUC431	9.01620539658334
RHOA-IT1	CMUC435	7.034110866764294
RHOA-IT1	CMUC439	4.025388234481249
RHOA-IT1	CMUC89	13
RHOA-IT1	CS219	3.007514863941259
RHOA-IT1	CS256	6.013599449997636
RHOA-IT1	CS257	5.487830333284591
RHOA-IT1	CS259	4.006182444909256
RHOA-IT1	CS261	3.07325209533422
RHOA-IT1	CS266	7.254647008838167
RHOA-IT1	CS270	3.0394512286179953
RHOA-IT1	CS277	10.732385515805698
RHOA-IT1	CS288	3.027088688165089
RHOA-IT1	CS290	3.0242007914042337
RHOA-IT1	CS292	3.042423376016117
RHOA-IT1	CS293	10.172480736076524
RHOA-IT1	CS301	3.0823272399570345
RHOA-IT1	CS306	3.1191316354344263
RHOA-IT1	CS308	3.0796972164857666
RHOA-IT1	CS315	3.0842931983787847
RHOA-IT1	CS317	3.223919713254003
RHOA-IT1	CS322	5.066769026268218
RHOA-IT1	CS327	13.061746515961584
RHOA-IT1	CS328	3.1774617793014333
RHOA-IT1	CS330	3.23900070104761
RHOA-IT1	CS331	3.057585662850747
RHOA-IT1	CS335	2.0212245569958927
RHOA-IT1	CS338	3.0931510294953277
RHOA-IT1	CS339	3.523663659282333
RHOA-IT1	CS343	6.047555530570407
RHOA-IT1	CS344	4.056965009714491
RHOA-IT1	CS350	15.35819513830048
RHOA-IT1	CS351	7.058049292039943
RHOA-IT1	CS361	5.120226053412706
RHOA-IT1	CS388	7.24601837266992
RHOA-IT1	CS396	8.086244875916417
RHOA-IT1	CS405	5.127473891932177
RHOA-IT1	CS415	3.2372659278584215
RHOA-IT1	CS424	3.1158970851662837
RHOA-IT1	IM293	3.0159686019596372
RHOA-IT1	IM296	13.90155253637293
RHOA-IT1	IM297	11.019019905718173
RHOA-IT1	IM300	6
RHOA-IT1	IM305	4.03993682565897
RHOA-IT1	IM309	3.2131567808776085
RHOA-IT1	IM310	4.0548869597912365
RHOA-IT1	IM311	8.099455892663618
RHOA-IT1	IM316	3.015391712119556
RHOA-IT1	IM320	3.145269158122213
RHOA-IT1	IM330	3.031786052045372
RHOA-IT1	IM332	6.18979980149534
RHOA-IT1	IM340	3.1768917689425997
RHOA-IT1	IM348	4.151849166308705
RHOA-IT1	IM354	3.021657261777691
RHOA-IT1	IM356	3.0270907994943683
RHOA-IT1	IM364	3.0525553190412396
RHOA-IT1	IM372	3
RHOA-IT1	IM374	10.508278736736866
RHOA-IT1	IM376	3.046820919051998
RHOA-IT1	IM381	3.0370593983761305
RHOA-IT1	IM382	3.0967883128034486
RHOA-IT1	IM385	9
RHOA-IT1	IM390	3.0868321999095025
RHOA-IT1	IM397	3.033875742259144
RHOA-IT1	IM404	3.008422915180084
RHOA-IT1	IM409	3.0169014423384724
RHOA-IT1	IM412	3
