Gene	sample	counts
A1CF	CM317	82.10766113752544
A1CF	CMCD140	104.9789040996616
A1CF	CMCD147	111.34207919047881
A1CF	CMCD152	936
A1CF	CMCD154	31.30496328648147
A1CF	CMCD159	1.0879251488683968
A1CF	CMCD161	141.43619920298585
A1CF	CMCD174	1.0948567840005883
A1CF	CMCD196	114.06552755885409
A1CF	CMCD198	15.450424875798173
A1CF	CMCD203	1.0031991760872525
A1CF	CMCD211	0.803743805335442
A1CF	CMCD227	259.786918800572
A1CF	CMCD240	600.4647051541875
A1CF	CMCD259	262
A1CF	CMCD270	151.78761649602205
A1CF	CMCD275	287.40246286740586
A1CF	CMCD282	47.623428726774605
A1CF	CMCD286	1020.3994521155
A1CF	CMCD287	1665
A1CF	CMCD294	22.377530835259236
A1CF	CMCD327	37.18849525666296
A1CF	CMCD335	99.46551671013616
A1CF	CMCD337	50.33422335165922
A1CF	CMCD357	14.295758328239256
A1CF	CMCD398	36.21085936536248
A1CF	CMCD403	79.56594328031579
A1CF	CMCD422	51.106400556222425
A1CF	CMCD426	39.069237603438836
A1CF	CMCD71	258.62769582185757
A1CF	CMCD72	1.153507591320982
A1CF	CMCD76	600.4025054657786
A1CF	CMCD88	470.0845596885905
A1CF	CMSA256	1152
A1CF	CMSA316	1.0080530001116137
A1CF	CMUC110	221
A1CF	CMUC192	40.537638831392165
A1CF	CMUC199	4.115428943154953
A1CF	CMUC200	127.29735925568262
A1CF	CMUC208	206.5040607860681
A1CF	CMUC231	28
A1CF	CMUC234	53
A1CF	CMUC285	11.121520438390297
A1CF	CMUC291	8.052597773617304
A1CF	CMUC295	534.4805438791449
A1CF	CMUC299	252.74184559203042
A1CF	CMUC301	204.11012732049466
A1CF	CMUC307	52.14512374788051
A1CF	CMUC313	34.391279021769165
A1CF	CMUC314	23.244600400374487
A1CF	CMUC323	31.74343439149161
A1CF	CMUC324	47.038782805210424
A1CF	CMUC331	62.55983288874517
A1CF	CMUC333	101.30031004187765
A1CF	CMUC334	104.55514609902686
A1CF	CMUC346	26.279103548749383
A1CF	CMUC352	12.071248545597937
A1CF	CMUC360	45.06144530994647
A1CF	CMUC363	60.568746384948106
A1CF	CMUC365	58.38219993949188
A1CF	CMUC366	10.033255949112325
A1CF	CMUC368	16
A1CF	CMUC377	29.117672567862986
A1CF	CMUC379	68.65049075938943
A1CF	CMUC380	15.274352616205595
A1CF	CMUC383	1.0141700299218512
A1CF	CMUC394	23.173812783112233
A1CF	CMUC419	75.86965617683185
A1CF	CMUC427	14
A1CF	CMUC428	3.018815769268887
A1CF	CMUC431	1.0018005996203712
A1CF	CMUC435	24.116951543191867
A1CF	CMUC439	15.095205879304682
A1CF	CMUC89	398
A1CF	CS219	312.78154584989096
A1CF	CS256	942.1305804996297
A1CF	CS257	13.170792799883017
A1CF	CS259	131.20247507077812
A1CF	CS261	31.756938318453606
A1CF	CS266	127.47451172672778
A1CF	CS270	244.16924869897895
A1CF	CS277	14.63507115791686
A1CF	CS288	283.53730712479665
A1CF	CS290	284.27487439199797
A1CF	CS292	111.55552378725763
A1CF	CS293	92.56957469829636
A1CF	CS301	58.56421755918365
A1CF	CS306	57.18407998296448
A1CF	CS308	86.23152206160147
A1CF	CS315	247.7715536030957
A1CF	CS317	1.074639904418001
A1CF	CS322	24.320491326087446
A1CF	CS327	81.38472829176064
A1CF	CS328	32.833771719448144
A1CF	CS330	44.266342914317335
A1CF	CS331	663.4960888386121
A1CF	CS335	15.159184177469195
A1CF	CS338	12.37260411798131
A1CF	CS339	23.491091061882223
A1CF	CS343	18.142666591711222
A1CF	CS344	125.76591530114924
A1CF	CS350	72.69545698795561
A1CF	CS351	231.9073338813124
A1CF	CS361	62.466757851635016
A1CF	CS388	47.61669216325948
A1CF	CS396	87.93791302559104
A1CF	CS405	64.60617103834544
A1CF	CS415	56.11260941621264
A1CF	CS424	96.5928096401548
A1CF	IM293	230.2189366162523
