Gene	sample	counts
BLOC1S1	CM317	96.79878319571273
BLOC1S1	CMCD140	610.6947652166577
BLOC1S1	CMCD147	176.87762047986814
BLOC1S1	CMCD152	150
BLOC1S1	CMCD154	243.38573780150264
BLOC1S1	CMCD159	475.80124775274777
BLOC1S1	CMCD161	238.72898164591595
BLOC1S1	CMCD174	275.34261757131765
BLOC1S1	CMCD196	786.1587894074818
BLOC1S1	CMCD198	675.3492072997908
BLOC1S1	CMCD203	103.33364922305981
BLOC1S1	CMCD211	98.81557978729586
BLOC1S1	CMCD227	110.16280733948307
BLOC1S1	CMCD240	119.96561902214289
BLOC1S1	CMCD259	149
BLOC1S1	CMCD270	226.16793303642515
BLOC1S1	CMCD275	376.18507392947237
BLOC1S1	CMCD282	511.64619739722434
BLOC1S1	CMCD286	113.10046071506649
BLOC1S1	CMCD287	132
BLOC1S1	CMCD294	500.057442678622
BLOC1S1	CMCD327	178.91470413500048
BLOC1S1	CMCD335	174.8187445195321
BLOC1S1	CMCD337	167.10793631041557
BLOC1S1	CMCD357	183.8070835535633
BLOC1S1	CMCD398	119.7142805664619
BLOC1S1	CMCD403	170.21358973073117
BLOC1S1	CMCD422	118.24618167910286
BLOC1S1	CMCD426	104.72041435097861
BLOC1S1	CMCD71	485.0781961313703
BLOC1S1	CMCD72	100.14352553637167
BLOC1S1	CMCD76	175.40201243799055
BLOC1S1	CMCD88	148.02662730619446
BLOC1S1	CMSA256	142
BLOC1S1	CMSA316	106.86437821458689
BLOC1S1	CMUC110	137
BLOC1S1	CMUC192	263.49971693403296
BLOC1S1	CMUC199	407.16221254492666
BLOC1S1	CMUC200	243.5689629852825
BLOC1S1	CMUC208	605.4779257999278
BLOC1S1	CMUC231	111
BLOC1S1	CMUC234	142
BLOC1S1	CMUC285	178.96946792772488
BLOC1S1	CMUC291	299.9681020678218
BLOC1S1	CMUC295	155.1394837102387
BLOC1S1	CMUC299	126.36880607549436
BLOC1S1	CMUC301	138.0744978932758
BLOC1S1	CMUC307	163.44991052730413
BLOC1S1	CMUC313	106.28822218721196
BLOC1S1	CMUC314	111.91973036060254
BLOC1S1	CMUC323	107.53101522359098
BLOC1S1	CMUC324	147.13228455100057
BLOC1S1	CMUC331	115.04395059964543
BLOC1S1	CMUC333	109.48654667841306
BLOC1S1	CMUC334	104.54633973738241
BLOC1S1	CMUC346	292.135471973414
BLOC1S1	CMUC352	131.793069479545
BLOC1S1	CMUC360	147.21171241499988
BLOC1S1	CMUC363	318.1764259883418
BLOC1S1	CMUC365	103.68931113020022
BLOC1S1	CMUC366	106.35499335071547
BLOC1S1	CMUC368	155
BLOC1S1	CMUC377	139.5673832471689
BLOC1S1	CMUC379	176.6830504412148
BLOC1S1	CMUC380	207.72839056826902
BLOC1S1	CMUC383	665.3716006800457
BLOC1S1	CMUC394	320.42369841589647
BLOC1S1	CMUC419	297.2352831657581
BLOC1S1	CMUC427	170
BLOC1S1	CMUC428	121.76799409305778
BLOC1S1	CMUC431	139.25834815453598
BLOC1S1	CMUC435	123.61738919950427
BLOC1S1	CMUC439	124.79807734010286
BLOC1S1	CMUC89	115
BLOC1S1	CS219	222.550014204985
BLOC1S1	CS256	179.40988954899726
BLOC1S1	CS257	321.7615901952796
BLOC1S1	CS259	289.44668164469374
BLOC1S1	CS261	396.21951480968
BLOC1S1	CS266	441.24254632854183
BLOC1S1	CS270	511.56979955190354
BLOC1S1	CS277	446.6767006955909
BLOC1S1	CS288	277.479325242848
BLOC1S1	CS290	336.66921662066153
BLOC1S1	CS292	413.70364878440637
BLOC1S1	CS293	587.7384860236474
BLOC1S1	CS301	429.1797626493612
BLOC1S1	CS306	617.0837581423183
BLOC1S1	CS308	106.7639679814455
BLOC1S1	CS315	171.67905319202166
BLOC1S1	CS317	126.53121828599855
BLOC1S1	CS322	129.71759775777457
BLOC1S1	CS327	117.55696413660107
BLOC1S1	CS328	150.04138821952324
BLOC1S1	CS330	153.99122142712218
BLOC1S1	CS331	418.7266373760627
BLOC1S1	CS335	59.56782417414276
BLOC1S1	CS338	142.25491290103471
BLOC1S1	CS339	103.02642010350515
BLOC1S1	CS343	149.19567896896976
BLOC1S1	CS344	104.4555193774004
BLOC1S1	CS350	167.81103516163566
BLOC1S1	CS351	705.8183261799776
BLOC1S1	CS361	103.4230297778011
BLOC1S1	CS388	204.92272991735385
