Gene	sample	counts
BCCIP	CM317	303.1667488154785
BCCIP	CMCD140	183.7130821744078
BCCIP	CMCD147	93.65221614152424
BCCIP	CMCD152	1251
BCCIP	CMCD154	409.99403530037023
BCCIP	CMCD159	1.0879251488683968
BCCIP	CMCD161	572.7664520915242
BCCIP	CMCD174	1.0948567840005883
BCCIP	CMCD196	320.99856428066903
BCCIP	CMCD198	82.40226600425693
BCCIP	CMCD203	790.5209507567549
BCCIP	CMCD211	798.9213425034294
BCCIP	CMCD227	762.9185463510469
BCCIP	CMCD240	1308.15525051448
BCCIP	CMCD259	1199
BCCIP	CMCD270	584.0304979085352
BCCIP	CMCD275	374.1274165747634
BCCIP	CMCD282	264.4620190997483
BCCIP	CMCD286	953.317636281981
BCCIP	CMCD287	1071
BCCIP	CMCD294	15.98395059661374
BCCIP	CMCD327	558.8325233163407
BCCIP	CMCD335	757.5454504994208
BCCIP	CMCD337	590.9237821484792
BCCIP	CMCD357	306.33767846226976
BCCIP	CMCD398	377.19645172252586
BCCIP	CMCD403	588.1836819709421
BCCIP	CMCD422	713.4854352162818
BCCIP	CMCD426	61.39451623397532
BCCIP	CMCD71	302.9063674800744
BCCIP	CMCD72	36.912242922271425
BCCIP	CMCD76	1076.5146759102608
BCCIP	CMCD88	1157.2081607653176
BCCIP	CMSA256	898
BCCIP	CMSA316	504.0265000558068
BCCIP	CMUC110	1096
BCCIP	CMUC192	221.94357260187212
BCCIP	CMUC199	67.90457756205673
BCCIP	CMUC200	763.7841555340957
BCCIP	CMUC208	362.8857767211488
BCCIP	CMUC231	1005
BCCIP	CMUC234	1149
BCCIP	CMUC285	450.92710141109745
BCCIP	CMUC291	574.754166091935
BCCIP	CMUC295	970.8728980576228
BCCIP	CMUC299	891.6170663941073
BCCIP	CMUC301	945.5101486169973
BCCIP	CMUC307	776.1601111703753
BCCIP	CMUC313	175.08287501991575
BCCIP	CMUC314	246.18144969487525
BCCIP	CMUC323	307.19452636927366
BCCIP	CMUC324	603.497575139189
