Gene	sample	counts
ILVBL	CM317	313.6933720382382
ILVBL	CMCD140	7182.979630511461
ILVBL	CMCD147	722.1626444690869
ILVBL	CMCD152	3835
ILVBL	CMCD154	2978.010862317221
ILVBL	CMCD159	1289.19130140905
ILVBL	CMCD161	4589.153272011775
ILVBL	CMCD174	1416.7446784967613
ILVBL	CMCD196	10404.189314593887
ILVBL	CMCD198	4170.584688140454
ILVBL	CMCD203	1807.7649153092289
ILVBL	CMCD211	1046.4744345467454
ILVBL	CMCD227	1078.608979323894
ILVBL	CMCD240	2850.342552261415
ILVBL	CMCD259	1822
ILVBL	CMCD270	3601.6889397698474
ILVBL	CMCD275	7558.1805585656375
ILVBL	CMCD282	4327.652427490518
ILVBL	CMCD286	1884.904543491132
ILVBL	CMCD287	3086
ILVBL	CMCD294	2256.9338242418603
ILVBL	CMCD327	925.6920035509887
ILVBL	CMCD335	1109.191216646367
ILVBL	CMCD337	3467.021304462287
ILVBL	CMCD357	749.5061866376867
ILVBL	CMCD398	597.4791795284809
ILVBL	CMCD403	1184.424674653815
ILVBL	CMCD422	804.6752871891491
ILVBL	CMCD426	73.67341948077038
ILVBL	CMCD71	5146.3892468209315
ILVBL	CMCD72	39.21925810491339
ILVBL	CMCD76	1358.172612531102
ILVBL	CMCD88	3110.559533258546
ILVBL	CMSA256	4250
ILVBL	CMSA316	1206.6394411336014
ILVBL	CMUC110	1956
ILVBL	CMUC192	2323.820146009556
ILVBL	CMUC199	2079.32047352904
ILVBL	CMUC200	2653.1977161400937
ILVBL	CMUC208	4217.294095762079
ILVBL	CMUC231	1199
ILVBL	CMUC234	1390
ILVBL	CMUC285	897.8100135718712
ILVBL	CMUC291	1234.0606088068516
ILVBL	CMUC295	4411.966736740207
ILVBL	CMUC299	1572.6159281281894
ILVBL	CMUC301	1696.9155683115634
ILVBL	CMUC307	1154.2122583425091
ILVBL	CMUC313	94.83655730245435
ILVBL	CMUC314	102.48755631074206
ILVBL	CMUC323	208.89227793110607
ILVBL	CMUC324	876.7228454758368
ILVBL	CMUC331	532.7676091170556
ILVBL	CMUC333	130.974138235963
ILVBL	CMUC334	338.02780243665967
ILVBL	CMUC346	1521.1558015718392
ILVBL	CMUC352	611.6099263102955
ILVBL	CMUC360	317.4328480722896
ILVBL	CMUC363	794.5798254567768
ILVBL	CMUC365	572.749513199498
ILVBL	CMUC366	1084.5949680990423
ILVBL	CMUC368	935
ILVBL	CMUC377	923.7330607735844
ILVBL	CMUC379	294.98257748175143
ILVBL	CMUC380	1023.3816252857748
ILVBL	CMUC383	1396.5121312023894
ILVBL	CMUC394	991.4361642861929
ILVBL	CMUC419	1108.3121395561518
ILVBL	CMUC427	1651
ILVBL	CMUC428	522.2551280835174
ILVBL	CMUC431	1037.8654212067045
ILVBL	CMUC435	528.5631879882884
ILVBL	CMUC439	742.6841292617904
ILVBL	CMUC89	2251
ILVBL	CS219	5932.824321601457
ILVBL	CS256	5598.661087947799
ILVBL	CS257	560.8562600616851
ILVBL	CS259	3161.87949464463
ILVBL	CS261	4028.009079618051
ILVBL	CS266	4103.0210725700435
ILVBL	CS270	4797.267189168736
ILVBL	CS277	1383.5020601284073
ILVBL	CS288	4095.650995087365
ILVBL	CS290	4602.833604517244
ILVBL	CS292	5482.446923581043
ILVBL	CS293	6285.5758468216845
ILVBL	CS301	3664.887088308914
ILVBL	CS306	4331.434131073273
ILVBL	CS308	304.89002443209085
ILVBL	CS315	976.6928461532818
ILVBL	CS317	29.015277419286026
ILVBL	CS322	658.6799734148683
ILVBL	CS327	371.7574008389066
ILVBL	CS328	182.1744753466155
ILVBL	CS330	213.77404626914225
ILVBL	CS331	2795.652491066533
ILVBL	CS335	220.3134767125523
ILVBL	CS338	313.4393043221932
ILVBL	CS339	31.712972933541
ILVBL	CS343	643.0567380839866
ILVBL	CS344	447.28039232102265
ILVBL	CS350	609.2084071525857
ILVBL	CS351	2072.041613591726
ILVBL	CS361	243.7227601424448
ILVBL	CS388	340.56286351548624
ILVBL	CS396	277.9646676096269
ILVBL	CS405	338.4132768675237
ILVBL	CS415	113.30430747504477
ILVBL	CS424	512.0457543289926
ILVBL	IM293	3273.331255993526
ILVBL	IM296	1228.683374176346
ILVBL	IM297	199.44426029349893
ILVBL	IM300	6378
ILVBL	IM305	4051.0466519295323
ILVBL	IM309	304.17884192308026
ILVBL	IM310	573.76650481046
ILVBL	IM311	849.430436743097
ILVBL	IM316	625.1912149794546
ILVBL	IM320	155.16661180069582
ILVBL	IM330	629.6009034747556
ILVBL	IM332	306.39509017401934
ILVBL	IM340	141.90116567943613
ILVBL	IM348	308.27480059842134
ILVBL	IM354	998.1541154738973
ILVBL	IM356	299.68198914994247
ILVBL	IM364	501.6365907624437
