Gene	sample	counts
CBFA2T2	CM317	405.0818644603196
CBFA2T2	CMCD140	997.2998810480295
CBFA2T2	CMCD147	430.74902869803185
CBFA2T2	CMCD152	997
CBFA2T2	CMCD154	670.5731531128538
CBFA2T2	CMCD159	500.78624478086005
CBFA2T2	CMCD161	910.7811568676121
CBFA2T2	CMCD174	440.32966222714686
CBFA2T2	CMCD196	717.5338886633114
CBFA2T2	CMCD198	600.1960180728324
CBFA2T2	CMCD203	1493.8233368265637
CBFA2T2	CMCD211	877.2895376237974
CBFA2T2	CMCD227	905.1436632893348
CBFA2T2	CMCD240	1275.9134054137987
CBFA2T2	CMCD259	1219
CBFA2T2	CMCD270	692.5764704982086
CBFA2T2	CMCD275	773.5494683750812
CBFA2T2	CMCD282	525.8304484141771
CBFA2T2	CMCD286	1280.862717598128
CBFA2T2	CMCD287	1685
CBFA2T2	CMCD294	472.3946905304429
CBFA2T2	CMCD327	589.0113293433161
CBFA2T2	CMCD335	698.2702726498552
CBFA2T2	CMCD337	715.7454380524426
CBFA2T2	CMCD357	438.07354913599255
CBFA2T2	CMCD398	562.3553179550605
CBFA2T2	CMCD403	554.9567333824431
CBFA2T2	CMCD422	675.4061563704689
CBFA2T2	CMCD426	394.37262425794074
CBFA2T2	CMCD71	582.697667137061
CBFA2T2	CMCD72	401.7251771516519
CBFA2T2	CMCD76	793.8193934336487
CBFA2T2	CMCD88	853.1534668390802
CBFA2T2	CMSA256	1179
CBFA2T2	CMSA316	706.7163125323152
CBFA2T2	CMUC110	1210
CBFA2T2	CMUC192	482.4071740792296
CBFA2T2	CMUC199	473.99439389699796
CBFA2T2	CMUC200	628.4680649867165
CBFA2T2	CMUC208	729.7813410303766
CBFA2T2	CMUC231	990
CBFA2T2	CMUC234	842
CBFA2T2	CMUC285	438.8290908510316
CBFA2T2	CMUC291	500.2823715694881
CBFA2T2	CMUC295	863.7766093028129
CBFA2T2	CMUC299	597.7445112777352
CBFA2T2	CMUC301	751.4054196945661
CBFA2T2	CMUC307	572.5760669392065
CBFA2T2	CMUC313	452.245964992647
CBFA2T2	CMUC314	412.83598651882636
CBFA2T2	CMUC323	451.6302639390821
CBFA2T2	CMUC324	737.6632225448124
CBFA2T2	CMUC331	500.5421008545976
