Gene	sample	counts
PRKCI	CM317	361.06317654065674
PRKCI	CMCD140	383.57676497953275
PRKCI	CMCD147	277.83490788652193
PRKCI	CMCD152	1120
PRKCI	CMCD154	352.43329635425914
PRKCI	CMCD159	196.9144519451798
PRKCI	CMCD161	563.738609589206
PRKCI	CMCD174	222.25592715211943
PRKCI	CMCD196	237.21592014451957
PRKCI	CMCD198	287.37790268984605
PRKCI	CMCD203	801.5561416937147
PRKCI	CMCD211	769.9865655113534
PRKCI	CMCD227	762.0964358485135
PRKCI	CMCD240	1433.0966643198544
PRKCI	CMCD259	734
PRKCI	CMCD270	451.34198547492645
PRKCI	CMCD275	417.4898934284422
PRKCI	CMCD282	247.23652360282986
PRKCI	CMCD286	1285.892272527033
PRKCI	CMCD287	1263
PRKCI	CMCD294	209.92255116886045
PRKCI	CMCD327	424.149864819237
PRKCI	CMCD335	340.594042068042
PRKCI	CMCD337	412.74063148360557
PRKCI	CMCD357	244.04901717494158
PRKCI	CMCD398	297.7337325596471
PRKCI	CMCD403	331.35690302815055
PRKCI	CMCD422	573.1933552580241
PRKCI	CMCD426	253.391912456589
PRKCI	CMCD71	422.66004764661545
PRKCI	CMCD72	214.55241198570266
PRKCI	CMCD76	874.0417107949231
PRKCI	CMCD88	905.1628223790946
PRKCI	CMSA256	960
PRKCI	CMSA316	567.5338390628384
PRKCI	CMUC110	1018
PRKCI	CMUC192	332.4086384174158
PRKCI	CMUC199	277.7914536629593
PRKCI	CMUC200	531.240948074896
PRKCI	CMUC208	500.22100161285425
PRKCI	CMUC231	1279
PRKCI	CMUC234	836
PRKCI	CMUC285	267.92753783394807
PRKCI	CMUC291	437.86000394044083
PRKCI	CMUC295	662.5957304269549
PRKCI	CMUC299	811.3815598569548
PRKCI	CMUC301	865.4669614324896
PRKCI	CMUC307	583.6242696397396
PRKCI	CMUC313	438.749347520146
PRKCI	CMUC314	284.2180685318517
PRKCI	CMUC323	266.23525618670385
PRKCI	CMUC324	585.4827221499595
PRKCI	CMUC331	361.2325834543673
PRKCI	CMUC333	567.8956775074959
PRKCI	CMUC334	480.1415932508709
PRKCI	CMUC346	407.32610500561543
PRKCI	CMUC352	517.0518127031116
PRKCI	CMUC360	310.42328991296455
PRKCI	CMUC363	340.82752203055543
PRKCI	CMUC365	404.6490409599265
PRKCI	CMUC366	586.945473023071
PRKCI	CMUC368	412
PRKCI	CMUC377	482.951741556624
PRKCI	CMUC379	238.13138982163207
PRKCI	CMUC380	269.8468962196322
PRKCI	CMUC383	218.04655643319802
PRKCI	CMUC394	272.0404109321871
PRKCI	CMUC419	233.76056227456303
PRKCI	CMUC427	602
PRKCI	CMUC428	347.163813465922
PRKCI	CMUC431	405.7292428462503
PRKCI	CMUC435	320.55448092825856
PRKCI	CMUC439	541.4147175377279
PRKCI	CMUC89	1192
PRKCI	CS219	468.16981382018935
PRKCI	CS256	503.1378206498022
PRKCI	CS257	206.3424205315006
PRKCI	CS259	398.6151532684709
PRKCI	CS261	259.1775933731859
PRKCI	CS266	279.8220989123293
PRKCI	CS270	377.90510275817076
PRKCI	CS277	225.38009583191965
PRKCI	CS288	399.5757068377917
PRKCI	CS290	504.03346523403894
PRKCI	CS292	308.2989021029665
PRKCI	CS293	276.69147602128146
PRKCI	CS301	254.80571850311483
PRKCI	CS306	225.6171882964235
PRKCI	CS308	298.73062999911934
PRKCI	CS315	284.7830719836411
PRKCI	CS317	216.0026207880182
PRKCI	CS322	282.7257116657666
PRKCI	CS327	358.695654322945
PRKCI	CS328	225.59978633040174
PRKCI	CS330	193.2603751625074
PRKCI	CS331	409.7164788220001
PRKCI	CS335	122.28408569825152
PRKCI	CS338	239.20367961430534
PRKCI	CS339	256.0528925745162
PRKCI	CS343	313.46496166789944
PRKCI	CS344	347.8847495830176
PRKCI	CS350	258.0176783234481
PRKCI	CS351	296.4380702656776
PRKCI	CS361	251.91512182790512
PRKCI	CS388	241.18889726172733
PRKCI	CS396	333.55760113155225
PRKCI	CS405	271.7561162724054
PRKCI	CS415	271.93033794010745
