Gene	sample	counts
FOXQ1	CM317	18.938892364378578
FOXQ1	CMCD140	29.27297221699682
FOXQ1	CMCD147	18.72821863904486
FOXQ1	CMCD152	78
FOXQ1	CMCD154	24.237583847452544
FOXQ1	CMCD159	19.55347593504443
FOXQ1	CMCD161	50.15314740460419
FOXQ1	CMCD174	19.66732982652269
FOXQ1	CMCD196	78.71679791243078
FOXQ1	CMCD198	41.17982971340188
FOXQ1	CMCD203	36.116615262428674
FOXQ1	CMCD211	90.78179281271896
FOXQ1	CMCD227	230.1909407093676
FOXQ1	CMCD240	453.82342699849403
FOXQ1	CMCD259	35
FOXQ1	CMCD270	96.49831809554139
FOXQ1	CMCD275	28.239094021515353
FOXQ1	CMCD282	29.381662820830705
FOXQ1	CMCD286	310.0837631271406
FOXQ1	CMCD287	121
FOXQ1	CMCD294	19.151136102585525
FOXQ1	CMCD327	44.22610664011248
FOXQ1	CMCD335	52.24468227020499
FOXQ1	CMCD337	76.50724794934689
FOXQ1	CMCD357	22.46531021210218
FOXQ1	CMCD398	27.16206365793673
FOXQ1	CMCD403	24.172344103772474
FOXQ1	CMCD422	48.100141699974046
FOXQ1	CMCD426	21.166892262431848
FOXQ1	CMCD71	37.23629306402635
FOXQ1	CMCD72	43.74085023427728
FOXQ1	CMCD76	246.56511462711816
FOXQ1	CMCD88	227.04084053044693
FOXQ1	CMSA256	91
FOXQ1	CMSA316	20.163090229167338
FOXQ1	CMUC110	206
FOXQ1	CMUC192	61.82108743452312
FOXQ1	CMUC199	41.12749621665926
FOXQ1	CMUC200	241.56428016235836
FOXQ1	CMUC208	29.07096001357269
FOXQ1	CMUC231	32
FOXQ1	CMUC234	70
FOXQ1	CMUC285	48.53409299734912
FOXQ1	CMUC291	61.40286653066151
FOXQ1	CMUC295	44.0395953758097
FOXQ1	CMUC299	376.0976371294475
FOXQ1	CMUC301	360.1943423302847
FOXQ1	CMUC307	159.43886977816783
FOXQ1	CMUC313	54.18615248759826
FOXQ1	CMUC314	48.56893959045016
FOXQ1	CMUC323	39.94009136876237
FOXQ1	CMUC324	79.07109169747649
FOXQ1	CMUC331	74.67765214362949
FOXQ1	CMUC333	76.74290655028953
FOXQ1	CMUC334	142.10182100226737
FOXQ1	CMUC346	64.69436057542731
FOXQ1	CMUC352	67.40561568801158
FOXQ1	CMUC360	56.08065234857138
FOXQ1	CMUC363	93.40017666109388
FOXQ1	CMUC365	61.408232805264205
FOXQ1	CMUC366	44.147355730485664
FOXQ1	CMUC368	35
FOXQ1	CMUC377	102.4163531741815
FOXQ1	CMUC379	19.274514593587067
FOXQ1	CMUC380	35.6396748523991
FOXQ1	CMUC383	18.2571475796354
FOXQ1	CMUC394	26.198164021425498
FOXQ1	CMUC419	62.52190439003878
FOXQ1	CMUC427	199
FOXQ1	CMUC428	37.234841168951554
FOXQ1	CMUC431	35.065051693588195
FOXQ1	CMUC435	58.29112661440039
