Gene	sample	counts
WT1-AS	CM317	1.052160686909921
WT1-AS	CMCD140	1.0094128350688558
WT1-AS	CMCD147	2.0809131821160958
WT1-AS	CMCD152	1
WT1-AS	CMCD154	1.0098993269771894
WT1-AS	CMCD159	3.2589126558407377
WT1-AS	CMCD161	1.0030629480920839
WT1-AS	CMCD174	52.44621287072717
WT1-AS	CMCD196	1.0091897168260358
WT1-AS	CMCD198	1.029495742835047
WT1-AS	CMCD203	15.048589692678613
WT1-AS	CMCD211	0.8033786974576899
WT1-AS	CMCD227	2.4663315076003673
WT1-AS	CMCD240	0.9299660389313402
WT1-AS	CMCD259	1
WT1-AS	CMCD270	1.0051908134952228
WT1-AS	CMCD275	4.034156288787908
WT1-AS	CMCD282	1.0131607869251968
WT1-AS	CMCD286	0.9425038392922207
WT1-AS	CMCD287	1
WT1-AS	CMCD294	1.0639520056991958
WT1-AS	CMCD327	1.0051387872752835
WT1-AS	CMCD335	2.0094108565463458
WT1-AS	CMCD337	3.020022945368956
WT1-AS	CMCD357	1.0211504641864628
WT1-AS	CMCD398	1.0060023577013604
WT1-AS	CMCD403	1.0071810043238532
WT1-AS	CMCD422	1.0020862854161259
WT1-AS	CMCD426	1.1140469611806236
WT1-AS	CMCD71	1.0063862990277392
WT1-AS	CMCD72	1.1510750061651915
WT1-AS	CMCD76	1.0022972139313746
WT1-AS	CMCD88	1.0001799142310437
WT1-AS	CMSA256	2
WT1-AS	CMSA316	49.39957106145997
WT1-AS	CMUC110	1
WT1-AS	CMUC192	1.0134604497462807
WT1-AS	CMUC199	1.0281874054164815
WT1-AS	CMUC200	1.002341411462068
WT1-AS	CMUC208	1.002446897019748
WT1-AS	CMUC231	26
WT1-AS	CMUC234	1
WT1-AS	CMUC285	3.03338081233432
WT1-AS	CMUC291	2.0132087387102136
WT1-AS	CMUC295	3.0026996847142975
WT1-AS	CMUC299	3.00878109703558
WT1-AS	CMUC301	2.0010796796126926
WT1-AS	CMUC307	4.011040749136297
WT1-AS	CMUC313	1.0420413939922741
WT1-AS	CMUC314	1.055846512835873
WT1-AS	CMUC323	1.0241049068913428
WT1-AS	CMUC324	3.0026996847142975
WT1-AS	CMUC331	1.0091574614003984
WT1-AS	CMUC333	1.0232387540038606
WT1-AS	CMUC334	3.045039021477158
WT1-AS	CMUC346	4.043397535964207
WT1-AS	CMUC352	6.036323792956261
WT1-AS	CMUC360	16.023043528163253
WT1-AS	CMUC363	1.0263755677043285
WT1-AS	CMUC365	1.0066923410699051
WT1-AS	CMUC366	1.0033489938746742
WT1-AS	CMUC368	4
WT1-AS	CMUC377	1.0040818938645244
WT1-AS	CMUC379	2.141612732620785
WT1-AS	CMUC380	1.01827642435426
WT1-AS	CMUC383	1.0142859766464112
WT1-AS	CMUC394	2.0152433862634997
WT1-AS	CMUC419	1.0249492522957178
WT1-AS	CMUC427	1
WT1-AS	CMUC428	1.0063470586203123
WT1-AS	CMUC431	1.0018586198168056
WT1-AS	CMUC435	1.0050194243862136
WT1-AS	CMUC439	1.0064361075814747
WT1-AS	CMUC89	38
WT1-AS	CS219	1.0024775414638962
WT1-AS	CS256	1.002289885748588
WT1-AS	CS257	7.660990242744752
WT1-AS	CS259	1.001545611227314
WT1-AS	CS261	1.0238230356839277
WT1-AS	CS266	1.0357806251843706
WT1-AS	CS270	3.039028512189526
WT1-AS	CS277	28.942334818288828
WT1-AS	CS288	1.009015728155811
WT1-AS	CS290	3.02397499958678
WT1-AS	CS292	1.0139795313343294
WT1-AS	CS293	1.016848591736414
WT1-AS	CS301	1.0267458436587589
WT1-AS	CS306	1.0388615456941386
WT1-AS	CS308	1.0265766152062068
