Gene	sample	counts
PIGK	CM317	57.89642772517819
PIGK	CMCD140	144.3459931370347
PIGK	CMCD147	79.08409363062047
PIGK	CMCD152	802
PIGK	CMCD154	227.21344320833325
PIGK	CMCD159	1.0879251488683968
PIGK	CMCD161	422.3024103862202
PIGK	CMCD174	14.23313819200765
PIGK	CMCD196	50.47147237117438
PIGK	CMCD198	70.0419261036184
PIGK	CMCD203	753.4025812415266
PIGK	CMCD211	791.6876482554104
PIGK	CMCD227	670.0200595647664
PIGK	CMCD240	988.342527117141
PIGK	CMCD259	709
PIGK	CMCD270	275.4291849000665
PIGK	CMCD275	161.3487510834559
PIGK	CMCD282	63.835659782697874
PIGK	CMCD286	772.8581035467398
PIGK	CMCD287	810
PIGK	CMCD294	19.180740715936487
PIGK	CMCD327	217.10040474159996
PIGK	CMCD335	169.79466993952536
PIGK	CMCD337	323.1457139176522
PIGK	CMCD357	74.54216842581897
PIGK	CMCD398	182.0601540314058
PIGK	CMCD403	208.4829146712072
PIGK	CMCD422	406.8470318789472
PIGK	CMCD426	22.325278630536477
PIGK	CMCD71	235.48202654597145
PIGK	CMCD72	42.679780878876336
PIGK	CMCD76	470.09812197570983
PIGK	CMCD88	725.1304378175066
PIGK	CMSA256	797
PIGK	CMSA316	441.5272140488868
PIGK	CMUC110	855
PIGK	CMUC192	171.2715240626319
PIGK	CMUC199	55.558290732591864
PIGK	CMUC200	478.1168532674064
PIGK	CMUC208	402.9836526019387
PIGK	CMUC231	1475
PIGK	CMUC234	811
PIGK	CMUC285	280.06010558491926
PIGK	CMUC291	369.41292286469377
PIGK	CMUC295	392.3527588026682
PIGK	CMUC299	754.2137614492336
PIGK	CMUC301	823.444288160623
PIGK	CMUC307	560.5600802897155
PIGK	CMUC313	75.03551786567817
PIGK	CMUC314	32.753755109618595
PIGK	CMUC323	52.223069482776516
PIGK	CMUC324	420.3465697486889
PIGK	CMUC331	129.15578402837713
PIGK	CMUC333	109.48619368162534
PIGK	CMUC334	139.06849529676387
PIGK	CMUC346	298.166751803118
PIGK	CMUC352	233.37747188156013
PIGK	CMUC360	77.10513975257507
PIGK	CMUC363	129.35020414412645
PIGK	CMUC365	178.16636878086317
PIGK	CMUC366	521.7293093538409
PIGK	CMUC368	392
PIGK	CMUC377	302.2213601009227
PIGK	CMUC379	24.671270116655577
PIGK	CMUC380	178.20078052239862
PIGK	CMUC383	108.51619320163809
PIGK	CMUC394	77.58189496954965
PIGK	CMUC419	54.33907807259579
PIGK	CMUC427	592
PIGK	CMUC428	249.555436926228
PIGK	CMUC431	346.62300746864844
PIGK	CMUC435	173.8430257071747
PIGK	CMUC439	226.42808818957025
PIGK	CMUC89	913
PIGK	CS219	243.608703979242
PIGK	CS256	419.94969492483494
PIGK	CS257	15.365924933196853
PIGK	CS259	232.35858180473682
PIGK	CS261	57.367372446238775
PIGK	CS266	1.0363781441197382
PIGK	CS270	152.98571184043908
PIGK	CS277	10.732385515805698
PIGK	CS288	188.6885282289572
PIGK	CS290	205.6456538154879
PIGK	CS292	128.7959229180156
PIGK	CS293	59.00038826924384
PIGK	CS301	94.52470202534906
PIGK	CS306	22.873631993185793
