Gene	sample	counts
APOC3	CM317	1.052160686909921
APOC3	CMCD140	1.0094128350688558
APOC3	CMCD147	1561.7253431781298
APOC3	CMCD152	4372
APOC3	CMCD154	1209.859393718673
APOC3	CMCD159	103.19890076829003
APOC3	CMCD161	1.0030629480920839
APOC3	CMCD174	1302.4142862897247
APOC3	CMCD196	1.0091897168260358
APOC3	CMCD198	1.029495742835047
APOC3	CMCD203	1.0032393128452408
APOC3	CMCD211	1.6067573949153797
APOC3	CMCD227	0.8221105025334557
APOC3	CMCD240	0.9299660389313402
APOC3	CMCD259	1
APOC3	CMCD270	3.0155724404856685
APOC3	CMCD275	18529.888373475056
APOC3	CMCD282	1.0131607869251968
APOC3	CMCD286	0.9425038392922207
APOC3	CMCD287	1
APOC3	CMCD294	1.0639520056991958
APOC3	CMCD327	1.0051387872752835
APOC3	CMCD335	1.0047054282731729
APOC3	CMCD337	1.0066743151229853
APOC3	CMCD357	1.0211504641864628
APOC3	CMCD398	1.0060023577013604
APOC3	CMCD403	1.0071810043238532
APOC3	CMCD422	2.0041725708322518
APOC3	CMCD426	1.1140469611806236
APOC3	CMCD71	5886.353463013246
APOC3	CMCD72	1.1510750061651915
APOC3	CMCD76	2.004594427862749
APOC3	CMCD88	6.001079485386262
APOC3	CMSA256	9407
APOC3	CMSA316	1.0081545114583668
APOC3	CMUC110	3
APOC3	CMUC192	1.0134604497462807
APOC3	CMUC199	1.0281874054164815
APOC3	CMUC200	3.0070242343862037
APOC3	CMUC208	1.002446897019748
APOC3	CMUC231	8
APOC3	CMUC234	1
APOC3	CMUC285	1.0111269374447733
APOC3	CMUC291	2.0132087387102136
APOC3	CMUC295	1.0008998949047658
APOC3	CMUC299	1.0029270323451933
APOC3	CMUC301	3.001619519419039
APOC3	CMUC307	1.0027601872840743
APOC3	CMUC313	1.0420413939922741
APOC3	CMUC314	5.279232564179365
APOC3	CMUC323	1.0241049068913428
APOC3	CMUC324	1.0008998949047658
APOC3	CMUC331	3.0274723842011952
APOC3	CMUC333	1.0232387540038606
APOC3	CMUC334	1.0150130071590526
APOC3	CMUC346	1.0108493839910517
