Gene	sample	counts
RYK	CM317	74.73902488159366
RYK	CMCD140	304.8425869047866
RYK	CMCD147	105.0985981143772
RYK	CMCD152	1402
RYK	CMCD154	896.7357225288886
RYK	CMCD159	1.0879251488683968
RYK	CMCD161	605.8685412666912
RYK	CMCD174	31.750846736017063
RYK	CMCD196	151.41441711352311
RYK	CMCD198	90.64249260468262
RYK	CMCD203	1566.9971130482884
RYK	CMCD211	961.2775911811887
RYK	CMCD227	835.264270573991
RYK	CMCD240	1288.5748796942348
RYK	CMCD259	1194
RYK	CMCD270	426.2115853928036
RYK	CMCD275	438.6669170081458
RYK	CMCD282	131.72437732937658
RYK	CMCD286	983.5516941224403
RYK	CMCD287	1267
RYK	CMCD294	34.09909460610931
RYK	CMCD327	368.8696691674407
RYK	CMCD335	257.2037603817662
RYK	CMCD337	736.8930298682909
RYK	CMCD357	114.36606662591404
RYK	CMCD398	373.1730229041522
RYK	CMCD403	560.9902583181758
RYK	CMCD422	754.5709729183428
RYK	CMCD426	58.04572443939484
RYK	CMCD71	324.0393698624052
RYK	CMCD72	44.9867960615183
RYK	CMCD76	1096.5615041395022
RYK	CMCD88	975.1754163752676
RYK	CMSA256	1346
RYK	CMSA316	1032.2462721142924
RYK	CMUC110	1321
RYK	CMUC192	205.72851706931525
RYK	CMUC199	91.5682939851977
RYK	CMUC200	669.5640628566613
RYK	CMUC208	538.3139836996047
RYK	CMUC231	2015
RYK	CMUC234	976
RYK	CMUC285	171.87804313875912
RYK	CMUC291	371.4260723080981
RYK	CMUC295	843.7586114047175
RYK	CMUC299	826.4257173326708
RYK	CMUC301	867.4680411121024
RYK	CMUC307	609.6968315136799
RYK	CMUC313	225.10655359703452
RYK	CMUC314	114.1098565109293
RYK	CMUC323	161.78911722115078
RYK	CMUC324	751.6196997172985
RYK	CMUC331	312.79916444372583
RYK	CMUC333	304.9241655806014
RYK	CMUC334	288.2879756516857
RYK	CMUC346	386.1006752162409
RYK	CMUC352	563.3249321279037
RYK	CMUC360	251.3427282843681
RYK	CMUC363	217.63685141710167
RYK	CMUC365	338.21412378740126
RYK	CMUC366	979.2457806333629
RYK	CMUC368	606
RYK	CMUC377	613.4792392746305
RYK	CMUC379	77.2318021043131
RYK	CMUC380	148.67036546440113
RYK	CMUC383	175.45141517648028
RYK	CMUC394	173.29981733457845
RYK	CMUC419	157.89090609773118
RYK	CMUC427	977
RYK	CMUC428	452.82236539033306
RYK	CMUC431	572.028142383232
RYK	CMUC435	416.0174141200597
RYK	CMUC439	539.4020234204874
RYK	CMUC89	1333
RYK	CS219	523.3075863257791
RYK	CS256	645.4596742997463
RYK	CS257	19.756189199824526
RYK	CS259	472.72952849929214
RYK	CS261	133.17425746448288
RYK	CS266	138.8746713120449
RYK	CS270	233.0245941940463
RYK	CS277	69.27267014747314
RYK	CS288	393.52152946146157
RYK	CS290	404.2348391176992
RYK	CS292	264.6908337134022
RYK	CS293	187.17364554380805
RYK	CS301	67.81119927905476
RYK	CS306	45.747263986371586
RYK	CS308	139.61294048068808
RYK	CS315	117.20314153839382
RYK	CS317	1.074639904418001
RYK	CS322	200.64405344022143
RYK	CS327	336.5911602190101
RYK	CS328	16.946462822940976
RYK	CS330	21.593338006984066
RYK	CS331	169.18640667774133
RYK	CS335	72.25877791260316
RYK	CS338	172.18540730857325
RYK	CS339	18.792872849505777
RYK	CS343	315.4808135114229
RYK	CS344	328.6141657868738
RYK	CS350	54.26562282199503
RYK	CS351	167.37659749694723
RYK	CS361	149.51060075965103
RYK	CS388	122.14716685357865
RYK	CS396	237.53344323004478
RYK	CS405	171.25762799053473
RYK	CS415	69.06167312764633
RYK	CS424	90.36101546982223
RYK	IM293	398.10785545867213
RYK	IM296	33.14985604827391
RYK	IM297	4.407607962287269
RYK	IM300	1351
RYK	IM305	270.675767319151
RYK	IM309	1.0710522602925363
RYK	IM310	191.59340885013592
RYK	IM311	441.4203461501672
RYK	IM316	231.18003126249928
RYK	IM320	111.13284358698485
RYK	IM330	220.30978644863035
RYK	IM332	6.18979980149534
RYK	IM340	64.59679930183286
RYK	IM348	139.08694707134163
RYK	IM354	502.6023245423559
RYK	IM356	46.41539225891365
RYK	IM364	240.1343517645775
RYK	IM372	112
RYK	IM374	24.16904109449479
RYK	IM376	229.5271759019172
RYK	IM381	428.22537517103444
RYK	IM382	167.22656889138622
RYK	IM385	1879
RYK	IM390	101.86546259701359
RYK	IM397	260.9133138342864
