Gene	sample	counts
LRPPRC	CM317	630.2442514590426
LRPPRC	CMCD140	3009.0596613402595
LRPPRC	CMCD147	697.1059160088921
LRPPRC	CMCD152	3346
LRPPRC	CMCD154	1398.7105678634073
LRPPRC	CMCD159	1136.274212669804
LRPPRC	CMCD161	2497.6267407492887
LRPPRC	CMCD174	874.1035478454528
LRPPRC	CMCD196	1593.5105628683102
LRPPRC	CMCD198	2086.7878707266404
LRPPRC	CMCD203	2491.043213794733
LRPPRC	CMCD211	1726.4608208365755
LRPPRC	CMCD227	2047.8772618108383
LRPPRC	CMCD240	5477.499969305593
LRPPRC	CMCD259	3184
LRPPRC	CMCD270	1853.571860085191
LRPPRC	CMCD275	1529.953772522814
LRPPRC	CMCD282	1250.2404110656928
LRPPRC	CMCD286	3125.342731093004
LRPPRC	CMCD287	4959
LRPPRC	CMCD294	442.60403437086546
LRPPRC	CMCD327	1278.5365374141606
LRPPRC	CMCD335	1280.9994210482955
LRPPRC	CMCD337	1327.8034216472176
LRPPRC	CMCD357	668.8535540421332
LRPPRC	CMCD398	866.1680299808713
LRPPRC	CMCD403	1287.1773235258843
LRPPRC	CMCD422	1259.6224607680704
LRPPRC	CMCD426	127.00135357459109
LRPPRC	CMCD71	1751.1121603082663
LRPPRC	CMCD72	71.36665038224189
LRPPRC	CMCD76	1710.9213441808565
LRPPRC	CMCD88	3112.559893087008
LRPPRC	CMSA256	2917
LRPPRC	CMSA316	953.714167839615
LRPPRC	CMUC110	3486
LRPPRC	CMUC192	793.5395321513378
LRPPRC	CMUC199	732.0694326565348
LRPPRC	CMUC200	2198.134715336315
LRPPRC	CMUC208	2937.1694082678614
LRPPRC	CMUC231	2991
LRPPRC	CMUC234	2854
LRPPRC	CMUC285	1049.5497610676746
LRPPRC	CMUC291	942.18168971638
LRPPRC	CMUC295	4143.725564905731
LRPPRC	CMUC299	2369.9165774316916
LRPPRC	CMUC301	2676.4440714819766
LRPPRC	CMUC307	1217.3508673628662
