Gene	sample	counts
FANCG	CM317	97.89759597166494
FANCG	CMCD140	265.4754978674135
FANCG	CMCD147	155.04644672319014
FANCG	CMCD152	419
FANCG	CMCD154	172.68221683833326
FANCG	CMCD159	1.0879251488683968
FANCG	CMCD161	320.98995563798206
FANCG	CMCD174	1.0948567840005883
FANCG	CMCD196	522.8844537653665
FANCG	CMCD198	273.9875344641543
FANCG	CMCD203	175.55985581526917
FANCG	CMCD211	487.0687460332779
FANCG	CMCD227	503.95373805300835
FANCG	CMCD240	582.749131554918
FANCG	CMCD259	729
FANCG	CMCD270	434.25331341908293
FANCG	CMCD275	366.0599790205906
FANCG	CMCD282	563.3750291933336
FANCG	CMCD286	519.6478691328936
FANCG	CMCD287	686
FANCG	CMCD294	130.00279818579176
FANCG	CMCD327	329.67098497798514
FANCG	CMCD335	468.1912200699338
FANCG	CMCD337	259.7245924945616
FANCG	CMCD357	294.08417132377895
FANCG	CMCD398	185.077725645186
FANCG	CMCD403	388.76524185065693
FANCG	CMCD422	333.69473304356995
FANCG	CMCD426	10.046375383741415
FANCG	CMCD71	225.4186920781949
FANCG	CMCD72	28.83768978302455
FANCG	CMCD76	255.5970599228273
FANCG	CMCD88	507.09121651513914
FANCG	CMSA256	470
FANCG	CMSA316	212.69918302355046
FANCG	CMUC110	524
FANCG	CMUC192	317.2070238556437
FANCG	CMUC199	167.70372943356432
FANCG	CMUC200	319.74691025639964
FANCG	CMUC208	288.7047063416874
FANCG	CMUC231	330
FANCG	CMUC234	812
FANCG	CMUC285	383.18693146817475
FANCG	CMUC291	304.99214067575537
FANCG	CMUC295	491.44184839824
FANCG	CMUC299	350.02739726832783
FANCG	CMUC301	539.2909736556207
FANCG	CMUC307	481.3396038265893
FANCG	CMUC313	25.01183928855939
FANCG	CMUC314	72.903519437538165
FANCG	CMUC323	210.94024144023456
FANCG	CMUC324	442.36472340219166
FANCG	CMUC331	181.62532128990532
FANCG	CMUC333	83.9053073074138
FANCG	CMUC334	213.17068622131688
FANCG	CMUC346	270.87691350249366
FANCG	CMUC352	323.91183597354467
FANCG	CMUC360	216.29493748774306
FANCG	CMUC363	122.164081691675
FANCG	CMUC365	228.4958514873217
FANCG	CMUC366	305.0109808530147
FANCG	CMUC368	989
FANCG	CMUC377	474.9192801585928
FANCG	CMUC379	68.65049075938943
FANCG	CMUC380	414.4441009863785
FANCG	CMUC383	526.3542455294408
FANCG	CMUC394	352.6449771343166
FANCG	CMUC419	125.08240612937144
FANCG	CMUC427	1077
FANCG	CMUC428	376.34569923552124
FANCG	CMUC431	580.0425471801949
FANCG	CMUC435	395.9199545007331
FANCG	CMUC439	151.95840585166715
FANCG	CMUC89	502
FANCG	CS219	568.4203092848979
FANCG	CS256	304.6890387998802
FANCG	CS257	19.756189199824526
FANCG	CS259	625.9660070170712
FANCG	CS261	159.80910895737944
FANCG	CS266	146.12931832088307
FANCG	CS270	183.38022412661905
FANCG	CS277	106.34818374752919
FANCG	CS288	313.80819400644754
FANCG	CS290	354.8395595247634
FANCG	CS292	226.15347095053136
FANCG	CS293	128.1732572745642
FANCG	CS301	140.75961062470458
FANCG	CS306	62.382632708688526
FANCG	CS308	89.31121927808722
FANCG	CS315	124.39982566794431
FANCG	CS317	26.865997610450023
FANCG	CS322	311.09961821286856
FANCG	CS327	585.7690937542772
FANCG	CS328	21.18307852867622
FANCG	CS330	15.115336604888846
FANCG	CS331	44.844589721810955
FANCG	CS335	40.424491139917855
FANCG	CS338	183.52696108338944
FANCG	CS339	14.094654637129333
FANCG	CS343	358.8216281471775
FANCG	CS344	86.21050645643294
FANCG	CS350	90.10141147802948
FANCG	CS351	356.93563562602
FANCG	CS361	125.95756091395256
FANCG	CS388	163.5529861259782
FANCG	CS396	239.55500444902387
FANCG	CS405	91.26903527639276
FANCG	CS415	53.95443213097369
FANCG	CS424	55.047515171271016
FANCG	IM293	256.35733116656917
FANCG	IM296	70.57711287697026
FANCG	IM297	1.1019019905718173
FANCG	IM300	583
FANCG	IM305	236.33630430104975
FANCG	IM309	23.563149726435796
FANCG	IM310	374.0633220407415
FANCG	IM311	351.31389934428444
FANCG	IM316	217.10820327260802
FANCG	IM320	137.34341990466996
FANCG	IM330	247.5958609170387
FANCG	IM332	34.04389890822437
FANCG	IM340	57.1840518409668
FANCG	IM348	75.77124728513387
FANCG	IM354	164.17671122325453
FANCG	IM356	30.270907994943684
FANCG	IM364	108.87447304580421
FANCG	IM372	33
FANCG	IM374	85.11705776756861
FANCG	IM376	118.82601584302793
FANCG	IM381	255.11298946359497
FANCG	IM382	244.64627671147244
FANCG	IM385	256
FANCG	IM390	164.63105066184013
FANCG	IM397	163.82929008199378
FANCG	IM404	315.8844060939088
FANCG	IM409	385.1577508052116
FANCG	IM412	377
FANCG	IM421	200.13975965300008
FANCG	IM425	46.45676184068381
FANCG	IM432	46.95936732528349
FANCG	IM438	605
