Gene	sample	counts
DLEU1	CM317	41.03426678948692
DLEU1	CMCD140	96.90363216661017
DLEU1	CMCD147	92.60063660416627
DLEU1	CMCD152	96
DLEU1	CMCD154	64.63355692654012
DLEU1	CMCD159	56.48781936790613
DLEU1	CMCD161	64.19602867789337
DLEU1	CMCD174	20.759959261329506
DLEU1	CMCD196	45.413537257171605
DLEU1	CMCD198	42.209325456236925
DLEU1	CMCD203	84.27210227900024
DLEU1	CMCD211	67.48381058644595
DLEU1	CMCD227	108.51858633441616
DLEU1	CMCD240	95.78650200992804
DLEU1	CMCD259	148
DLEU1	CMCD270	57.2958763692277
DLEU1	CMCD275	55.46964897083373
DLEU1	CMCD282	41.539592263933066
DLEU1	CMCD286	64.09026107187101
DLEU1	CMCD287	100
DLEU1	CMCD294	32.982512176675066
DLEU1	CMCD327	80.41110298202268
DLEU1	CMCD335	69.32467455084893
DLEU1	CMCD337	36.240275344427474
DLEU1	CMCD357	38.80371763908559
DLEU1	CMCD398	55.330129673574824
DLEU1	CMCD403	48.34468820754495
DLEU1	CMCD422	65.13560855204818
DLEU1	CMCD426	27.85117402951559
DLEU1	CMCD71	45.287383456248264
DLEU1	CMCD72	21.87042511713864
DLEU1	CMCD76	74.16999383092173
DLEU1	CMCD88	60.01079485386262
DLEU1	CMSA256	109
DLEU1	CMSA316	37.301716923959575
DLEU1	CMUC110	143
DLEU1	CMUC192	29.39035304264214
DLEU1	CMUC199	34.95837178416037
DLEU1	CMUC200	64.14985033357235
DLEU1	CMUC208	105.25692418707354
DLEU1	CMUC231	80
DLEU1	CMUC234	97
DLEU1	CMUC285	37.41169668545661
DLEU1	CMUC291	33.217944188718526
DLEU1	CMUC295	122.10978717838142
DLEU1	CMUC299	40.117081293807736
DLEU1	CMUC301	75.04048798547598
DLEU1	CMUC307	46.12696861506742
DLEU1	CMUC313	35.42940739573732
DLEU1	CMUC314	27.452009333732697
DLEU1	CMUC323	24.578517765392224
DLEU1	CMUC324	55.04949421976212
DLEU1	CMUC331	41.37545591741634
DLEU1	CMUC333	34.79011763613126
DLEU1	CMUC334	40.600520286362105
DLEU1	CMUC346	46.49907166358838
DLEU1	CMUC352	32.19372689576672
DLEU1	CMUC360	81.11665786132646
DLEU1	CMUC363	39.00227157276448
DLEU1	CMUC365	46.307847689215635
DLEU1	CMUC366	44.147355730485664
DLEU1	CMUC368	90
DLEU1	CMUC377	54.22042226868432
DLEU1	CMUC379	28.911771890380603
DLEU1	CMUC380	29.530016306273534
DLEU1	CMUC383	54.77144273890621
DLEU1	CMUC394	109.83076455136074
DLEU1	CMUC419	32.79837607346297
DLEU1	CMUC427	117
DLEU1	CMUC428	73.46333527928279
DLEU1	CMUC431	72.13382062681
DLEU1	CMUC435	55.27606834124175
DLEU1	CMUC439	31.199519335025716
DLEU1	CMUC89	111
DLEU1	CS219	73.18086052686444
DLEU1	CS256	68.15571223090399
DLEU1	CS257	51.43807734414334
DLEU1	CS259	73.11282961959391
DLEU1	CS261	45.04821357009282
DLEU1	CS266	31.073418755531115
DLEU1	CS270	67.87163677223275
DLEU1	CS277	125.41678421258493
DLEU1	CS288	43.38767631069987
DLEU1	CS290	33.26372499545458
DLEU1	CS292	51.712956098050796
DLEU1	CS293	40.67394366945656
DLEU1	CS301	27.72213777878649
DLEU1	CS306	23.893815550965186
DLEU1	CS308	42.08964122345448
DLEU1	CS315	26.728475347260854
DLEU1	CS317	292.737479593878
DLEU1	CS322	60.805123948956826
DLEU1	CS327	94.44747546017521
DLEU1	CS328	52.83147472518424
DLEU1	CS330	131.37712597278954
DLEU1	CS331	47.88358140310206
DLEU1	CS335	101.97203799302405
DLEU1	CS338	37.10997727853079
DLEU1	CS339	30.43962412149016
DLEU1	CS343	50.40394559762491
DLEU1	CS344	47.66416903628951
DLEU1	CS350	103.34703994710489
DLEU1	CS351	61.50702556711233
DLEU1	CS361	41.98360614742421
DLEU1	CS388	51.748164120543905
DLEU1	CS396	55.59970880107434
DLEU1	CS405	53.319367653005514
DLEU1	CS415	54.92184031848037
DLEU1	CS424	28.01579295948973
DLEU1	IM293	37.19734018934926
DLEU1	IM296	21.349931386168176
DLEU1	IM297	48.345875056952096
DLEU1	IM300	96
DLEU1	IM305	55.552754699159685
DLEU1	IM309	115.37028533652146
DLEU1	IM310	52.71550855411111
DLEU1	IM311	46.573938668009085
DLEU1	IM316	51.264503897996185
DLEU1	IM320	46.09482848116091
DLEU1	IM330	63.66745213638456
DLEU1	IM332	321.5495613479176
DLEU1	IM340	60.20796836617803
DLEU1	IM348	29.03492095578467
DLEU1	IM354	65.47116482155076
DLEU1	IM356	223.91143164341352
DLEU1	IM364	55.95626759156197
DLEU1	IM372	93.99912747961922
DLEU1	IM374	53.52202803902133
DLEU1	IM376	72.07735421771324
DLEU1	IM381	41.51478743095469
DLEU1	IM382	21.668652633282825
DLEU1	IM385	120
DLEU1	IM390	34.97592917437124
DLEU1	IM397	50.5692330710537
DLEU1	IM404	52.14989079328728
DLEU1	IM409	51.29217851785292
DLEU1	IM412	77
DLEU1	IM421	37.588243159078644
DLEU1	IM425	418.56240635546186
DLEU1	IM432	28.134387836602837
DLEU1	IM438	121
DLEU1	IM442	39.61916966851282
DLEU1	IM445	45.51996587167054
DLEU1	IM448	90.02625203572195
DLEU1	IM449	51.430775876425926
DLEU1	IM451	50.25931754705508
DLEU1	IMSA256	72.29514391701528
DLEU1	IMSA276	84
DLEU1	IMSA286	63
DLEU1	IMSA343	56.70116406529522
DLEU1	IS_238	101
DLEU1	IS238	149.45474842549905
DLEU1	IS243	137
DLEU1	IS253	84
DLEU1	IS283	94
DLEU1	IS322	51.54262592131961
DLEU1	IS399	69.50045425567771
DLEU1	IS418	30.6530308780146
DLEU1	IS430	29.28838067542124
DLEU1	IS437	24.891482710660664
DLEU1	IS444	30.097641956829865
DLEU1	R276CMSA	22.36343614659117
DLEU1	R286CMSA	68
DLEU1	R292CMSA	55.23141914122404
DLEU1	R292IMSA	41.99812770651254
DLEU1	R308CMSA	27.829217586571808
DLEU1	R316IMSA	30.595951619337807
DLEU1	R347CMSA	73.68819655284469
DLEU1	R347IMSA	33.02766322962171
DLEU1	R371CMSA	65.25975886290689
DLEU1	SRR10104064	4.452330872694315
DLEU1	SRR10104065	170.99714870572106
DLEU1	SRR10104066	87.61304472709261
DLEU1	SRR10104067	76.74428529528024
DLEU1	SRR10104068	107.49984799004997
DLEU1	SRR10104069	150.7121295613174
DLEU1	SRR10104070	42.21304873684729
DLEU1	SRR10104071	4.6479341190777355
DLEU1	SRR10104072	12.860678877537072
DLEU1	SRR10104073	42.879267296715824
DLEU1	SRR10104074	41.789448190169075
DLEU1	SRR10104075	8.083279599920404
DLEU1	SRR10104076	42.14078272377137
DLEU1	SRR10104077	30.91410649825006
DLEU1	SRR10104078	15.628821024252455
DLEU1	SRR10104079	56.828543224012655
DLEU1	SRR10104080	16.881421370404595
DLEU1	SRR10104081	57.90593623696006
DLEU1	SRR10104082	44.51153767152403
DLEU1	SRR10104083	38.361481431872974
DLEU1	SRR10104084	49.225711122434774
DLEU1	SRR10104085	66.4615388442157
DLEU1	SRR10104086	63.54584696418216
DLEU1	SRR10104087	149.47826092981757
DLEU1	SRR10104088	104.94835829848506
DLEU1	SRR10104089	13.664548938771244
DLEU1	SRR10104090	30.795164805366944
DLEU1	SRR10104091	42.76018360810133
DLEU1	SRR10104092	142.7999159465815
DLEU1	SRR10104093	22.764966680586877
DLEU1	SRR10104094	42.41220738064862
DLEU1	SRR10104095	31.665889758381706
DLEU1	SRR10104096	1.1499993829134103
DLEU1	SRR10104097	1.0654329597407752
DLEU1	SRR10104098	55.6181933830388
DLEU1	SRR10104099	51.367426155749776
DLEU1	SRR10104100	22.644161231864352
DLEU1	SRR10104101	187.03766003324347
DLEU1	SRR10104102	71.07477779304766
DLEU1	SRR10104103	15.799645515710877
DLEU1	SRR10104104	49.76028414532736
DLEU1	SRR10104105	21.67583976900129
DLEU1	SRR10104106	19.273087633636976
DLEU1	SRR10104107	142.35194020785912
DLEU1	SRR10104108	141.96723749436924
DLEU1	SRR10104109	19.079231651835066
DLEU1	SRR10104110	10.73880934395788
DLEU1	SRR10104111	67.14312211796171
DLEU1	SRR10104112	4.759489564276808
DLEU1	SRR10104113	42.48770213286109
DLEU1	SRR10104114	19.980285001027656
DLEU1	SRR10104115	10.333076060796385
DLEU1	SRR10104116	9.428608721175854
DLEU1	SRR10104117	20.785855244182777
DLEU1	SRR10104118	13.775882824645956
DLEU1	SRR10104119	29.80524212666161
DLEU1	SRR10104120	71.9207791811865
DLEU1	SRR10104121	16.268505184571914
DLEU1	SRR10104122	27.32737765035311
DLEU1	SRR10104123	27.1267015146219
DLEU1	SRR10104124	1.1194016065014738
DLEU1	SRR10104125	36.406662892715524
DLEU1	SRR10104126	31.210769540481817
DLEU1	SRR10104127	1.1896601506984525
DLEU1	SRR10104128	42.187282828195116
DLEU1	SRR10104129	58.506240075234984
DLEU1	SRR10104130	54.18931819952863
DLEU1	SRR10104131	121.36244936373221
DLEU1	SRR10104132	128.9261815895499
DLEU1	SRR10104133	19.852776995078116
DLEU1	SRR10104134	77.281534729697
DLEU1	SRR10104135	9.943132704633724
DLEU1	SRR10104136	76.12900863516754
DLEU1	SRR10104137	36.66809306131385
DLEU1	SRR10104138	1.1987125395645137
DLEU1	SRR10104139	70.79690107710888
DLEU1	SRR10104140	19.47778886048099
DLEU1	SRR10104141	18.04070953105801
DLEU1	SRR10104142	17.89677084163449
DLEU1	SRR10104143	99.81115763357553
DLEU1	SRR10104144	18.038414597754763
DLEU1	SRR10104145	62.807279722440974
DLEU1	SRR10104146	113.07836570098488
DLEU1	SRR10104147	149.25464466072808
DLEU1	SRR10104148	21.062931336637565
DLEU1	SRR10104149	29.342600362288366
DLEU1	SRR10104150	140.6196398804495
DLEU1	SRR10104151	132.0034420737976
DLEU1	SRR10104152	248.38892042615743
DLEU1	SRR10104153	1.1050859670242814
DLEU1	SRR10104154	83.48352370240615
DLEU1	SRR10104155	16.359076204992594
DLEU1	SRR10104156	277.1225339201475
DLEU1	SRR10104157	29.404463327491566
DLEU1	SRR10104158	87.77155733951892
DLEU1	SRR10104159	75.95045879832426
DLEU1	SRR10104160	4.514672947285141
DLEU1	SRR10104161	223.38485418848632
DLEU1	SRR10104162	141.84694173333472
DLEU1	SRR10104163	66.96870798514792
DLEU1	SRR10104164	109.10574385984962
DLEU1	SRR10104165	105.99018930406812
DLEU1	SRR10104166	72.87772734838572
DLEU1	SRR10104167	63.40371352497795
DLEU1	SRR10104168	123.48045507888301
DLEU1	SRR10104169	98.39172855418343
DLEU1	SRR10104170	33.99668093749543
DLEU1	SRR10104171	88.0729416727636
DLEU1	SRR10104172	58.952101025556956
DLEU1	SRR10104173	82.82106535702073
DLEU1	SRR10104174	91.01016990457155
DLEU1	SRR10104175	87.94886310359352
DLEU1	SRR10104176	76.6952289906774
DLEU1	SRR10104177	109.72384087133541
DLEU1	SRR10104178	45.70261188189477
DLEU1	SRR10104179	75.55376202468828
DLEU1	SRR10104180	47.01231770165814
DLEU1	SRR10104181	60.59570102386662
DLEU1	SRR10104182	75.58931893578907
DLEU1	SRR10104183	73.39729561650586
DLEU1	SRR10104184	138.9101660732822
DLEU1	SRR10104185	74.5851594845868
DLEU1	SRR10104186	90.9398789602826
DLEU1	SRR10104187	92.8591690923098
DLEU1	SRR10104188	79.16896792408595
DLEU1	SRR10104189	65.80896333358439
DLEU1	SRR10104190	17.236524834998978
DLEU1	SRR10104191	37.6902490277514
DLEU1	SRR10104192	83.1206409494937
DLEU1	SRR10104193	54.0945789938064
DLEU1	SRR10104194	42.78138780545727
DLEU1	SRR10104195	39.61607230567621
DLEU1	SRR10104196	34.35588318507772
