Gene	sample	counts
TMPRSS7	CM317	1.052160686909921
TMPRSS7	CMCD140	1.0094128350688558
TMPRSS7	CMCD147	21.849588412219006
TMPRSS7	CMCD152	14
TMPRSS7	CMCD154	3.029697980931568
TMPRSS7	CMCD159	1.0863042186135794
TMPRSS7	CMCD161	1.0030629480920839
TMPRSS7	CMCD174	49.16832456630672
TMPRSS7	CMCD196	3.027569150478107
TMPRSS7	CMCD198	1.029495742835047
TMPRSS7	CMCD203	1.0032393128452408
TMPRSS7	CMCD211	0.8033786974576899
TMPRSS7	CMCD227	6.576884020267646
TMPRSS7	CMCD240	2.7898981167940207
TMPRSS7	CMCD259	1
TMPRSS7	CMCD270	1.0051908134952228
TMPRSS7	CMCD275	9.076851649772792
TMPRSS7	CMCD282	1.0131607869251968
TMPRSS7	CMCD286	4.712519196461104
TMPRSS7	CMCD287	2
TMPRSS7	CMCD294	1.0639520056991958
TMPRSS7	CMCD327	1.0051387872752835
TMPRSS7	CMCD335	3.0141162848195187
TMPRSS7	CMCD337	1.0066743151229853
TMPRSS7	CMCD357	4.084601856745851
TMPRSS7	CMCD398	3.0180070731040813
TMPRSS7	CMCD403	1.0071810043238532
TMPRSS7	CMCD422	4.0083451416645035
TMPRSS7	CMCD426	2.2280939223612473
TMPRSS7	CMCD71	5.031931495138696
TMPRSS7	CMCD72	1.1510750061651915
TMPRSS7	CMCD76	2.004594427862749
TMPRSS7	CMCD88	3.000539742693131
TMPRSS7	CMSA256	13
TMPRSS7	CMSA316	1.0081545114583668
TMPRSS7	CMUC110	6
TMPRSS7	CMUC192	2.0269208994925614
TMPRSS7	CMUC199	1.0281874054164815
TMPRSS7	CMUC200	3.0070242343862037
TMPRSS7	CMUC208	5.01223448509874
TMPRSS7	CMUC231	1
TMPRSS7	CMUC234	2
TMPRSS7	CMUC285	1.0111269374447733
TMPRSS7	CMUC291	1.0066043693551068
TMPRSS7	CMUC295	4.003599579619063
TMPRSS7	CMUC299	1.0029270323451933
TMPRSS7	CMUC301	4.002159359225385
TMPRSS7	CMUC307	1.0027601872840743
TMPRSS7	CMUC313	1.0420413939922741
TMPRSS7	CMUC314	1.055846512835873
TMPRSS7	CMUC323	1.0241049068913428
TMPRSS7	CMUC324	4.003599579619063
TMPRSS7	CMUC331	1.0091574614003984
TMPRSS7	CMUC333	9.209148786034744
TMPRSS7	CMUC334	3.045039021477158
TMPRSS7	CMUC346	1.0108493839910517
TMPRSS7	CMUC352	2.01210793098542
TMPRSS7	CMUC360	8.011521764081627
TMPRSS7	CMUC363	1.0263755677043285
TMPRSS7	CMUC365	1.0066923410699051
TMPRSS7	CMUC366	2.0066979877493485
TMPRSS7	CMUC368	1
TMPRSS7	CMUC377	1.0040818938645244
TMPRSS7	CMUC379	1.0708063663103926
TMPRSS7	CMUC380	3.0548292730627797
TMPRSS7	CMUC383	1.0142859766464112
TMPRSS7	CMUC394	9.068595238185749
TMPRSS7	CMUC419	1.0249492522957178
TMPRSS7	CMUC427	2
TMPRSS7	CMUC428	1.0063470586203123
TMPRSS7	CMUC431	1.0018586198168056
TMPRSS7	CMUC435	1.0050194243862136
TMPRSS7	CMUC439	1.0064361075814747
TMPRSS7	CMUC89	2
TMPRSS7	CS219	1.0024775414638962
TMPRSS7	CS256	29.066406686709055
TMPRSS7	CS257	8.755417420279716
TMPRSS7	CS259	1.001545611227314
TMPRSS7	CS261	1.0238230356839277
TMPRSS7	CS266	1.0357806251843706
TMPRSS7	CS270	4.052038016252701
TMPRSS7	CS277	24.118612348574025
TMPRSS7	CS288	7.063110097090676
TMPRSS7	CS290	1.0079916665289268
TMPRSS7	CS292	1.0139795313343294
TMPRSS7	CS293	3.050545775209242
TMPRSS7	CS301	1.0267458436587589
TMPRSS7	CS306	1.0388615456941386
TMPRSS7	CS308	3.0797298456186204
TMPRSS7	CS315	10.28018282586956
TMPRSS7	CS317	20.373670740965867
TMPRSS7	CS322	1.0134187324826138
TMPRSS7	CS327	1.0047603772359066
TMPRSS7	CS328	17.96270140656264
TMPRSS7	CS330	1.0768616883015538
TMPRSS7	CS331	5.093998021606602
TMPRSS7	CS335	32.81278450270575
TMPRSS7	CS338	1.030832702181411
TMPRSS7	CS339	1.1707547739034676
TMPRSS7	CS343	1.0080789119524982
TMPRSS7	CS344	1.014131256091266
TMPRSS7	CS350	13.302094250617461
TMPRSS7	CS351	1.008311894542825
TMPRSS7	CS361	1.0239903938396149
TMPRSS7	CS388	1.034963282410878
TMPRSS7	CS396	9.098134167448528
TMPRSS7	CS405	4.101489819461962
TMPRSS7	CS415	7.538291808418874
TMPRSS7	CS424	17.6395733448639
TMPRSS7	IM293	1.0053335186310612
TMPRSS7	IM296	1.0674965693084089
TMPRSS7	IM297	1.098769887658002
TMPRSS7	IM300	22
TMPRSS7	IM305	1.0100500854392669
TMPRSS7	IM309	11.75067721020126
TMPRSS7	IM310	1.0137597798867521
TMPRSS7	IM311	1.0124769275654149
