Gene	sample	counts
SEC24C	CM317	102.05958663026233
SEC24C	CMCD140	25.235320876721396
SEC24C	CMCD147	6.242739546348288
SEC24C	CMCD152	905
SEC24C	CMCD154	12.118791923726272
SEC24C	CMCD159	1.0863042186135794
SEC24C	CMCD161	69.21134341835379
SEC24C	CMCD174	1.092629434806816
SEC24C	CMCD196	92.84545394799528
SEC24C	CMCD198	15.442436142525706
SEC24C	CMCD203	1248.0297051794796
SEC24C	CMCD211	1729.6743356264064
SEC24C	CMCD227	1953.3345540194907
SEC24C	CMCD240	1904.5704477313848
SEC24C	CMCD259	1577
SEC24C	CMCD270	157.81495771874998
SEC24C	CMCD275	49.41841453765187
SEC24C	CMCD282	20.263215738503934
SEC24C	CMCD286	2112.1511038538665
SEC24C	CMCD287	2122
SEC24C	CMCD294	11.703472062691153
SEC24C	CMCD327	124.63720962213516
SEC24C	CMCD335	198.93167479808824
SEC24C	CMCD337	144.9611013777099
SEC24C	CMCD357	26.549912068848034
SEC24C	CMCD398	194.15845503636257
SEC24C	CMCD403	127.91198754912935
SEC24C	CMCD422	374.7802707456311
SEC24C	CMCD426	42.333784524863695
SEC24C	CMCD71	13.08302188736061
SEC24C	CMCD72	13.8129000739823
SEC24C	CMCD76	314.72132517445164
SEC24C	CMCD88	915.1646215214049
SEC24C	CMSA256	991
SEC24C	CMSA316	305.47081697188514
SEC24C	CMUC110	1443
SEC24C	CMUC192	24.323050793910735
SEC24C	CMUC199	10.281874054164815
SEC24C	CMUC200	250.58535286551697
SEC24C	CMUC208	18.044044146355464
SEC24C	CMUC231	1420
SEC24C	CMUC234	1438
SEC24C	CMUC285	67.74550480879981
SEC24C	CMUC291	107.70666752099643
SEC24C	CMUC295	358.32216237590615
SEC24C	CMUC299	922.6928697575778
SEC24C	CMUC301	1178.635931291876
SEC24C	CMUC307	383.0543915425164
SEC24C	CMUC313	217.7866513443853
SEC24C	CMUC314	64.40663728298826
SEC24C	CMUC323	82.95249745819876
SEC24C	CMUC324	421.3788557549064
SEC24C	CMUC331	124.12636775224901
SEC24C	CMUC333	299.8089549231311
SEC24C	CMUC334	279.1285769687395
SEC24C	CMUC346	19.206138295829984
SEC24C	CMUC352	303.82829757879847
SEC24C	CMUC360	89.12817962540808
SEC24C	CMUC363	1.0263755677043285
SEC24C	CMUC365	181.2046213925829
SEC24C	CMUC366	458.53049020072615
SEC24C	CMUC368	615
SEC24C	CMUC377	337.3715163384802
SEC24C	CMUC379	13.920482762035105
SEC24C	CMUC380	23.420357760147976
SEC24C	CMUC383	26.371435392806692
SEC24C	CMUC394	55.41919312224625
SEC24C	CMUC419	10.249492522957176
