Gene	sample	counts
RNF5	CM317	768.0773014442424
RNF5	CMCD140	712.6454615586123
RNF5	CMCD147	907.2781474026178
RNF5	CMCD152	3348
RNF5	CMCD154	1351.2452994954795
RNF5	CMCD159	2.172608437227159
RNF5	CMCD161	1720.2529559779239
RNF5	CMCD174	55.72410117514762
RNF5	CMCD196	1464.3342791145778
RNF5	CMCD198	152.36536993958697
RNF5	CMCD203	1236.994072738182
RNF5	CMCD211	1115.0896320712736
RNF5	CMCD227	996.3979290705483
RNF5	CMCD240	2026.3959988313902
RNF5	CMCD259	2250
RNF5	CMCD270	1628.409117862261
RNF5	CMCD275	1857.7289709868314
RNF5	CMCD282	659.5676722883031
RNF5	CMCD286	1225.254991079887
RNF5	CMCD287	1818
RNF5	CMCD294	147.88932879218822
RNF5	CMCD327	1464.4872130600882
RNF5	CMCD335	1885.8320888687456
RNF5	CMCD337	1848.2540425658012
RNF5	CMCD357	576.9500122653515
RNF5	CMCD398	808.8258955918938
RNF5	CMCD403	1083.726760652466
RNF5	CMCD422	1479.079357274202
RNF5	CMCD426	392.14453033557953
RNF5	CMCD71	1038.5906605966268
RNF5	CMCD72	166.90587589395278
RNF5	CMCD76	3334.6428307496835
RNF5	CMCD88	2462.4429488368296
RNF5	CMSA256	3150
RNF5	CMSA316	1352.9433543771283
RNF5	CMUC110	1898
RNF5	CMUC192	626.3185579432014
RNF5	CMUC199	142.91804935289093
RNF5	CMUC200	1727.0342519491428
RNF5	CMUC208	1112.7160556919202
RNF5	CMUC231	1477
RNF5	CMUC234	1467
RNF5	CMUC285	771.489853270362
RNF5	CMUC291	911.9835586357268
RNF5	CMUC295	3345.007448771727
RNF5	CMUC299	1384.0393046363668
RNF5	CMUC301	1528.8248752240972
RNF5	CMUC307	1446.9829502509192
RNF5	CMUC313	591.8795117876117
RNF5	CMUC314	633.5079077015238
RNF5	CMUC323	602.1736852521095
RNF5	CMUC324	1268.1401668443382
RNF5	CMUC331	877.9669914183467
RNF5	CMUC333	940.3564149295478
RNF5	CMUC334	1087.0789306673453
RNF5	CMUC346	1145.2923520618617
RNF5	CMUC352	1264.6098346243366
RNF5	CMUC360	951.368209484693
RNF5	CMUC363	286.3587833895076
RNF5	CMUC365	879.849106095097
RNF5	CMUC366	1758.870786262304
RNF5	CMUC368	1792
RNF5	CMUC377	1573.3963276857098
RNF5	CMUC379	249.4978833503215
RNF5	CMUC380	486.7361308413362
RNF5	CMUC383	486.8572687902774
RNF5	CMUC394	446.3764100573652
RNF5	CMUC419	699.0153900656794
RNF5	CMUC427	2472
RNF5	CMUC428	959.0487468651576
RNF5	CMUC431	1323.4552367780002
RNF5	CMUC435	958.7885308644478
RNF5	CMUC439	1188.6010430537217
RNF5	CMUC89	1552
RNF5	CS219	2271.6141089571893
RNF5	CS256	3451.886366518137
RNF5	CS257	36.11609685865383
RNF5	CS259	1796.7728265418011
RNF5	CS261	188.38343856584268
RNF5	CS266	315.91309068123303
RNF5	CS270	791.1604226733399
RNF5	CS277	14.471167409144414
RNF5	CS288	1608.3710706803624
RNF5	CS290	1609.762691446696
RNF5	CS292	792.9319935034455
RNF5	CS293	316.2399120300248
RNF5	CS301	362.44128281154184
RNF5	CS306	161.02353958259147
RNF5	CS308	722.7099371051696
RNF5	CS315	1151.3804764973906
RNF5	CS317	56.83181838269426
RNF5	CS322	730.6749061199645
RNF5	CS327	1312.2170526700938
RNF5	CS328	106.71957894487217
RNF5	CS330	53.84308441507768
RNF5	CS331	1611.740974036329
RNF5	CS335	63.10150865904953
RNF5	CS338	527.7863435168824
RNF5	CS339	158.05189447696813
RNF5	CS343	876.020574486721
RNF5	CS344	747.414735739263
RNF5	CS350	254.7862668002883
RNF5	CS351	872.1897887795437
RNF5	CS361	450.5557732894306
RNF5	CS388	451.2439911311428
RNF5	CS396	640.9130069069297
RNF5	CS405	629.5786872874113
RNF5	CS415	554.6028973336744
RNF5	CS424	415.048784585033
RNF5	IM293	1308.9442412576416
RNF5	IM296	82.19723583674748
RNF5	IM297	7.691389213606015
RNF5	IM300	4371
RNF5	IM305	932.2762288604434
RNF5	IM309	42.729735309822765
RNF5	IM310	910.3562823383033
RNF5	IM311	1355.7066060100906
RNF5	IM316	1403.240145913778
RNF5	IM320	909.3252527647198
RNF5	IM330	789.2742875954975
RNF5	IM332	9.275468115805316
RNF5	IM340	212.31230950178568
RNF5	IM348	1137.5467245891352
RNF5	IM354	1323.5247780848877
RNF5	IM356	163.39482849654502
RNF5	IM364	1208.6553799777387
RNF5	IM372	496.9953867805399
RNF5	IM374	282.3024616175831
RNF5	IM376	626.3623598919587
RNF5	IM381	1315.3099725075645
RNF5	IM382	877.0645113471619
RNF5	IM385	1881
RNF5	IM390	803.4176672112923
RNF5	IM397	2156.2720981497296
RNF5	IM404	1826.24906028031
RNF5	IM409	1649.3955444956625
RNF5	IM412	1176
RNF5	IM421	1539.0861725947066
RNF5	IM425	1.0543133661346646
RNF5	IM432	464.7384064861061
RNF5	IM438	1571
RNF5	IM442	544.242278077992
RNF5	IM445	980.196598436639
RNF5	IM448	580.0555102756176
RNF5	IM449	967.1002757939699
RNF5	IM451	1259.4984977292004
RNF5	IMSA256	2055.3911055295875
RNF5	IMSA276	1274
RNF5	IMSA286	2003
RNF5	IMSA343	1334.5023971081982
RNF5	IS_238	3748
RNF5	IS238	8418.089888199256
RNF5	IS243	5221
RNF5	IS253	2918
RNF5	IS283	3885
RNF5	IS322	520.4794578329333
RNF5	IS399	953.8685533351709
RNF5	IS418	517.8172716178896
RNF5	IS430	838.5154911889118
RNF5	IS437	538.9547126047396
RNF5	IS444	1137.483296023639
RNF5	R276CMSA	106.49255307900556
RNF5	R286CMSA	1952
RNF5	R292CMSA	1159.859801965705
RNF5	R292IMSA	150.76250971568604
RNF5	R308CMSA	857.3539725709237
RNF5	R316IMSA	873.0044862051054
RNF5	R347CMSA	293.68484133380133
RNF5	R347IMSA	849.1305675486612
RNF5	R371CMSA	1178.6916446931184
RNF5	SRR10104064	67.89804580858831
RNF5	SRR10104065	334.9532383470889
RNF5	SRR10104066	339.2458592339749
RNF5	SRR10104067	166.79091337507572
RNF5	SRR10104068	192.89692349616445
RNF5	SRR10104069	494.61900238580006
RNF5	SRR10104070	179.1480604929617
RNF5	SRR10104071	3.485950589308302
RNF5	SRR10104072	160.7584859692134
RNF5	SRR10104073	151.64618922009257
RNF5	SRR10104074	112.17167672098014
RNF5	SRR10104075	39.26164377104197
RNF5	SRR10104076	289.8463592220372
RNF5	SRR10104077	96.05454519099126
RNF5	SRR10104078	251.1030577896561
RNF5	SRR10104079	53.54997342262731
RNF5	SRR10104080	123.79709004963371
RNF5	SRR10104081	258.03697902083957
RNF5	SRR10104082	68.39577739770766
RNF5	SRR10104083	77.78855957018686
RNF5	SRR10104084	23.542731406381847
RNF5	SRR10104085	280.1609483586938
RNF5	SRR10104086	193.71233993920046
RNF5	SRR10104087	327.0463963967821
RNF5	SRR10104088	671.0640218124286
RNF5	SRR10104089	87.68085569044881
RNF5	SRR10104090	212.4866371570319
RNF5	SRR10104091	160.61142135725865
RNF5	SRR10104092	419.28485958783506
RNF5	SRR10104093	98.30326521162515
RNF5	SRR10104094	71.37664168938426
RNF5	SRR10104095	64.38730917537613
RNF5	SRR10104096	47.14997469944982
RNF5	SRR10104097	101.21613117537365
RNF5	SRR10104098	301.780197430192
RNF5	SRR10104099	155.15059328675443
RNF5	SRR10104100	231.5880125986127
RNF5	SRR10104101	642.5648643077558
RNF5	SRR10104102	356.3892429337104
RNF5	SRR10104103	163.2630036623457
RNF5	SRR10104104	294.4996408601007
RNF5	SRR10104105	106.21161486810632
RNF5	SRR10104106	27.20906489454632
RNF5	SRR10104107	217.06146911127453
RNF5	SRR10104108	513.4985185966548
RNF5	SRR10104109	58.360002699730785
RNF5	SRR10104110	33.409629070091185
RNF5	SRR10104111	180.76994416374308
RNF5	SRR10104112	46.40502325169888
RNF5	SRR10104113	185.49508979956425
RNF5	SRR10104114	15.27904147137409
RNF5	SRR10104115	50.517260741671215
RNF5	SRR10104116	182.28643527606653
RNF5	SRR10104117	159.01179261799825
RNF5	SRR10104118	49.36358012164801
RNF5	SRR10104119	8.34546779546525
RNF5	SRR10104120	201.37818170732223
RNF5	SRR10104121	61.82031970137327
RNF5	SRR10104122	75.42356231497459
RNF5	SRR10104123	78.12490036211108
RNF5	SRR10104124	13.432819278017687
RNF5	SRR10104125	88.25857670961338
RNF5	SRR10104126	145.6502578555818
RNF5	SRR10104127	58.29334738422418
RNF5	SRR10104128	300.4557703861701
RNF5	SRR10104129	274.0555456155744
RNF5	SRR10104130	171.9468750561966
RNF5	SRR10104131	212.38428638653136
RNF5	SRR10104132	566.0665160416175
RNF5	SRR10104133	68.90081427703582
RNF5	SRR10104134	188.56694474046066
RNF5	SRR10104135	91.69777938717769
RNF5	SRR10104136	302.48592764373234
RNF5	SRR10104137	85.55888380973231
RNF5	SRR10104138	37.16008872649993
RNF5	SRR10104139	509.73768775518397
RNF5	SRR10104140	105.40921030377949
RNF5	SRR10104141	159.1827311563942
RNF5	SRR10104142	97.90586401600044
RNF5	SRR10104143	309.5154080152292
RNF5	SRR10104144	87.00882335387591
RNF5	SRR10104145	97.93677516041643
RNF5	SRR10104146	663.3257702280987
RNF5	SRR10104147	911.5552123574669
RNF5	SRR10104148	89.51745818070965
RNF5	SRR10104149	123.65810152678668
RNF5	SRR10104150	303.4956256412579
RNF5	SRR10104151	670.0938090005757
RNF5	SRR10104152	929.1957994889451
RNF5	SRR10104153	110.50859670242814
RNF5	SRR10104154	298.89162807034296
RNF5	SRR10104155	54.53025401664198
RNF5	SRR10104156	511.07018030925747
RNF5	SRR10104157	143.871838423798
RNF5	SRR10104158	222.49069186064096
RNF5	SRR10104159	343.29607376842563
RNF5	SRR10104160	99.3228048402731
RNF5	SRR10104161	548.9457403376256
RNF5	SRR10104162	270.42762272901945
RNF5	SRR10104163	223.57245588887844
RNF5	SRR10104164	289.58907716072235
RNF5	SRR10104165	64.42540918482572
RNF5	SRR10104166	304.0042340818376
RNF5	SRR10104167	417.23734061598395
RNF5	SRR10104168	103.92938302472653
RNF5	SRR10104169	232.65544147707956
RNF5	SRR10104170	307.0003308901102
RNF5	SRR10104171	214.03773034427437
RNF5	SRR10104172	194.43850864569663
RNF5	SRR10104173	92.37734212898465
RNF5	SRR10104174	212.01232761860416
RNF5	SRR10104175	268.95989530517556
RNF5	SRR10104176	308.8261220691277
RNF5	SRR10104177	262.51685292581186
RNF5	SRR10104178	374.9691565764548
RNF5	SRR10104179	273.23552293859876
RNF5	SRR10104180	361.7904449214561
RNF5	SRR10104181	169.46255371081344
RNF5	SRR10104182	323.06667819131764
RNF5	SRR10104183	101.70768106858668
RNF5	SRR10104184	221.64342674928113
RNF5	SRR10104185	49.01310480415703
RNF5	SRR10104186	148.81071102591696
RNF5	SRR10104187	45.349826766011766
RNF5	SRR10104188	105.55862389878125
RNF5	SRR10104189	130.5564917746916
RNF5	SRR10104190	18.385626490665576
RNF5	SRR10104191	43.40089281983495
RNF5	SRR10104192	270.9117186502017
RNF5	SRR10104193	250.70756802898737
RNF5	SRR10104194	327.6428236808191
RNF5	SRR10104195	175.14474071983167
RNF5	SRR10104196	238.4090075570545
RNF5	SRR10104197	161.69403613909518
RNF5	SRR10104198	230.8391563869766
RNF5	SRR10104199	35.7902262054323
RNF5	SRR10104200	110.82642527748938
RNF5	SRR10104201	329.4412124473886
RNF5	SRR10104202	103.63919618062604
RNF5	SRR10104203	254.65718249234868
RNF5	SRR10104204	464.2251898551292
RNF5	SRR10104205	264.96129613604006
RNF5	SRR10104206	167.73000007999286
RNF5	SRR10104207	478.2320406503026
RNF5	SRR10104208	284.9530423110656
RNF5	SRR10104209	339.70197191108804
RNF5	SRR10104210	417.7710087857048
RNF5	SRR10104211	207.83511928154937
RNF5	SRR10104212	322.95499247062605
RNF5	SRR10104213	83.79722561541828
RNF5	SRR10104214	402.8280779686653
RNF5	SRR10104215	336.5719565005187
RNF5	SRR10104216	126.39951282427603
RNF5	SRR10104217	364.9039278011155
RNF5	SRR10104218	313.2760050993419
RNF5	SRR10104219	96.93909995808657
RNF5	SRR10104220	360.37812608148045
RNF5	SRR10104221	222.46539307300566
RNF5	SRR10104222	146.46131516452172
RNF5	SRR10104223	88.51254153689412
RNF5	SRR10104224	234.83934682199452
RNF5	SRR10104225	191.88882996031302
RNF5	SRR10104226	195.3840579398403
RNF5	SRR10104227	122.88502592907078
RNF5	SRR10104228	142.64773629610835
RNF5	SRR10104229	1030.1002523764478
RNF5	SRR10104230	113.71974890427701
RNF5	SRR10104231	281.4167282564422
RNF5	SRR10104232	108.2374473703587
RNF5	SRR10104233	326.3165314196452
RNF5	SRR10104234	502.5055389776068
RNF5	SRR10104235	180.64513391074448
RNF5	SRR10104236	1316.1361089407933
RNF5	SRR10104237	504.189574608106
RNF5	SRR10104238	320.52103142029745
RNF5	SRR10104239	172.26402086963
RNF5	SRR10104240	131.14487499334928
RNF5	SRR10104241	209.22901893179946
RNF5	SRR10104242	132.13861645384762
RNF5	SRR10104243	261.84342698499376
RNF5	SRR10104244	510.58185955841725
RNF5	SRR10104245	230.24039945349378
RNF5	SRR10104246	64.31205705080139
RNF5	SRR10104247	277.18407324434537
RNF5	SRR10104248	214.22931566080487
RNF5	SRR10104249	633.8635892319815
RNF5	SRR10104250	162.00765739740638
RNF5	SRR10104251	679.5771357713094
RNF5	SRR10104252	166.9265966686113
RNF5	SRR10104253	294.7765675119803
RNF5	SRR10104254	391.12607347144746
RNF5	SRR10104255	284.62349647625047
RNF5	SRR10104256	333.5658396278211
RNF5	SRR10104257	155.71842327220392
RNF5	SRR10104258	553.6030461191236
RNF5	SRR10224277	223.35535831300652
RNF5	SRR10224278	3.282854457022519
RNF5	SRR10224279	1.0908476973919505
RNF5	SRR10224280	39.89057336320109
RNF5	SRR10224281	10.16181154880479
RNF5	SRR10224282	76.69993877343475
RNF5	SRR10224283	168.87198616399965
RNF5	SRR10224284	11.113405704367834
RNF5	SRR10224285	4.521040050193405
