Gene	sample	counts
DENND2C	CM317	15.782410303648815
DENND2C	CMCD140	47.442403248236225
DENND2C	CMCD147	36.41598068703168
DENND2C	CMCD152	99
DENND2C	CMCD154	57.564261637699794
DENND2C	CMCD159	47.79738561899749
DENND2C	CMCD161	58.17765098934086
DENND2C	CMCD174	1.092629434806816
DENND2C	CMCD196	12.110276601912428
DENND2C	CMCD198	14.412940399690658
DENND2C	CMCD203	228.73856332871492
DENND2C	CMCD211	100.42233718221124
DENND2C	CMCD227	83.85527125841249
DENND2C	CMCD240	71.6073849977132
DENND2C	CMCD259	52
DENND2C	CMCD270	39.202441726313694
DENND2C	CMCD275	16.13662515515163
DENND2C	CMCD282	17.223733377728344
DENND2C	CMCD286	131.0080336616187
DENND2C	CMCD287	117
DENND2C	CMCD294	13.831376074089546
DENND2C	CMCD327	18.092498170955103
DENND2C	CMCD335	16.075286852370766
DENND2C	CMCD337	33.220252399058516
DENND2C	CMCD357	4.084601856745851
DENND2C	CMCD398	21.12604951172857
DENND2C	CMCD403	1.0071810043238532
DENND2C	CMCD422	44.09179655830955
DENND2C	CMCD426	7.798328728264365
DENND2C	CMCD71	28.178816372776698
DENND2C	CMCD72	1.1510750061651915
DENND2C	CMCD76	23.052835920421618
DENND2C	CMCD88	47.00845596885905
DENND2C	CMSA256	93
DENND2C	CMSA316	43.35064399270978
DENND2C	CMUC110	99
DENND2C	CMUC192	21.282669444671892
DENND2C	CMUC199	32.90199697332741
DENND2C	CMUC200	47.11004633871719
DENND2C	CMUC208	89.21777383475757
DENND2C	CMUC231	202
DENND2C	CMUC234	107
DENND2C	CMUC285	20.222538748895467
DENND2C	CMUC291	44.2905922516247
DENND2C	CMUC295	46.04139516561923
DENND2C	CMUC299	67.19611116712795
DENND2C	CMUC301	67.03616926702522
DENND2C	CMUC307	90.24841685556669
DENND2C	CMUC313	17.71470369786866
DENND2C	CMUC314	2.111693025671746
DENND2C	CMUC323	7.168734348239399
DENND2C	CMUC324	93.08369022614322
DENND2C	CMUC331	9.082417152603586
DENND2C	CMUC333	36.836595144138975
DENND2C	CMUC334	10.150130071590526
DENND2C	CMUC346	43.46652351161523
DENND2C	CMUC352	61.36929189505531
DENND2C	CMUC360	92.1325002869387
DENND2C	CMUC363	47.21327611439911
DENND2C	CMUC365	24.16061618567772
DENND2C	CMUC366	86.28801347322198
DENND2C	CMUC368	37
DENND2C	CMUC377	39.15919386071646
DENND2C	CMUC379	1.0708063663103926
DENND2C	CMUC380	13.237593516605378
DENND2C	CMUC383	24.34286343951387
DENND2C	CMUC394	34.259137566479495
DENND2C	CMUC419	18.449086541322917
DENND2C	CMUC427	62
DENND2C	CMUC428	27.17137058274843
DENND2C	CMUC431	45.08363789175625
DENND2C	CMUC435	14.070271941406991
DENND2C	CMUC439	64.41191088521438
DENND2C	CMUC89	118
DENND2C	CS219	32.07928132684468
DENND2C	CS256	37.08472577269776
DENND2C	CS257	8.755417420279716
DENND2C	CS259	25.03864028068285
DENND2C	CS261	21.50028374936248
DENND2C	CS266	127.40101689767758
DENND2C	CS270	50.65047520315876
DENND2C	CS277	125.41678421258493
DENND2C	CS288	25.225393203895273
DENND2C	CS290	20.159833330578532
DENND2C	CS292	14.19571343868061
DENND2C	CS293	40.67394366945656
DENND2C	CS301	21.561662716833936
DENND2C	CS306	24.932677096659326
DENND2C	CS308	13.345495997680688
DENND2C	CS315	12.336219391043471
DENND2C	CS317	202.66440894960783
DENND2C	CS322	4.053674929930455
DENND2C	CS327	41.19517546667217
DENND2C	CS328	110.94609692288691
DENND2C	CS330	103.37872207694916
DENND2C	CS331	40.751984172852815
DENND2C	CS335	24.735791394347416
DENND2C	CS338	1.030832702181411
DENND2C	CS339	2.341509547806935
DENND2C	CS343	21.169657151002465
DENND2C	CS344	32.452200194920515
DENND2C	CS350	128.92799042906154
DENND2C	CS351	39.32416388717018
DENND2C	CS361	14.335865513754609
DENND2C	CS388	10.349632824108781
DENND2C	CS396	13.141749352981208
DENND2C	CS405	23.583566461906283
DENND2C	CS415	6.461392978644749
DENND2C	CS424	17.6395733448639
DENND2C	IM293	29.154672040300774
DENND2C	IM296	77.92724955951385
DENND2C	IM297	35.16063640505607
DENND2C	IM300	77
DENND2C	IM305	33.33165281949581
DENND2C	IM309	26.706084568639227
DENND2C	IM310	28.385273836829057
DENND2C	IM311	37.46164631992035
DENND2C	IM316	50.25931754705508
DENND2C	IM320	4.19043895283281
DENND2C	IM330	17.18010613204028
DENND2C	IM332	281.3558661794279
DENND2C	IM340	88.72753232910446
DENND2C	IM348	6.221768776239573
DENND2C	IM354	25.181217239057986
DENND2C	IM356	163.39482849654502
DENND2C	IM364	26.452053770556567
DENND2C	IM372	62.99941522570224
DENND2C	IM374	1.0494515301768887
DENND2C	IM376	63.95596219318217
DENND2C	IM381	11.138113700987843
DENND2C	IM382	1.0318406015848964
DENND2C	IM385	79
DENND2C	IM390	9.258334193215916
DENND2C	IM397	16.182154582737184
DENND2C	IM404	75.21618864416433
DENND2C	IM409	65.37238438549882
DENND2C	IM412	52
DENND2C	IM421	12.190781565106587
DENND2C	IM425	338.43459052922736
DENND2C	IM432	11.46215800750486
DENND2C	IM438	33
DENND2C	IM442	13.55392646554386
DENND2C	IM445	19.21954114581645
DENND2C	IM448	63.42758666153138
DENND2C	IM449	32.27029074599274
DENND2C	IM451	58.30080835458389
DENND2C	IMSA256	47.19266339027387
DENND2C	IMSA276	181
DENND2C	IMSA286	69
DENND2C	IMSA343	27.33806124576734
DENND2C	IS_238	53
DENND2C	IS238	70.12089224073071
DENND2C	IS243	63
DENND2C	IS253	52
DENND2C	IS283	52
DENND2C	IS322	35.37239033816052
DENND2C	IS399	54.39165985226951
DENND2C	IS418	8.758008822289886
DENND2C	IS430	9.762793558473748
DENND2C	IS437	6.493430272346261
DENND2C	IS444	13.492046394440974
DENND2C	R276CMSA	20.233585085011057
DENND2C	R286CMSA	56
DENND2C	R292CMSA	35.14726672623348
DENND2C	R292IMSA	1.0768750693977573
DENND2C	R308CMSA	3.211063567681362
DENND2C	R316IMSA	52.01311775287427
DENND2C	R347CMSA	10.679448775774594
DENND2C	R347IMSA	12.784901895337434
DENND2C	R371CMSA	36.14386644714843
DENND2C	SRR10104064	5.565413590867894
DENND2C	SRR10104065	21.12317719305966
DENND2C	SRR10104066	14.26258867650345
DENND2C	SRR10104067	9.209314235433629
DENND2C	SRR10104068	18.084086577765415
DENND2C	SRR10104069	24.275779258198774
DENND2C	SRR10104070	8.236692436458009
DENND2C	SRR10104071	5.809917648847169
DENND2C	SRR10104072	6.430339438768536
DENND2C	SRR10104073	8.36668630179821
DENND2C	SRR10104074	2.199444641587846
DENND2C	SRR10104075	3.4642626856801733
DENND2C	SRR10104076	5.139119844362362
DENND2C	SRR10104077	2.2081504641607186
DENND2C	SRR10104078	2.0838428032336607
DENND2C	SRR10104079	3.2785698013853457
DENND2C	SRR10104080	4.501712365441225
DENND2C	SRR10104081	12.19072341830738
DENND2C	SRR10104082	5.42823630140537
DENND2C	SRR10104083	6.393580238645496
DENND2C	SRR10104084	6.420744929013232
DENND2C	SRR10104085	11.24733734286727
DENND2C	SRR10104086	12.299196186615902
DENND2C	SRR10104087	28.089874537146926
DENND2C	SRR10104088	24.218851915035014
DENND2C	SRR10104089	5.693562057821351
DENND2C	SRR10104090	9.238549441610083
DENND2C	SRR10104091	9.386381767631999
DENND2C	SRR10104092	15.191480419849096
DENND2C	SRR10104093	6.208627276523694
DENND2C	SRR10104094	5.172220412274222
DENND2C	SRR10104095	5.277648293063618
DENND2C	SRR10104096	13.799992594960923
DENND2C	SRR10104097	13.850628476630078
DENND2C	SRR10104098	11.32963198543383
DENND2C	SRR10104099	4.19325927802039
DENND2C	SRR10104100	10.292800559938343
DENND2C	SRR10104101	23.128312799809677
DENND2C	SRR10104102	7.107477779304766
DENND2C	SRR10104103	6.3198582062843505
