Gene	sample	counts
DTYMK	CM317	368.4318127965885
DTYMK	CMCD140	1839.1496468229177
DTYMK	CMCD147	417.272651919458
DTYMK	CMCD152	769
DTYMK	CMCD154	894.7160474781477
DTYMK	CMCD159	805.0646101626136
DTYMK	CMCD161	1890.8314574299882
DTYMK	CMCD174	365.6821658561965
DTYMK	CMCD196	2150.0847230120285
DTYMK	CMCD198	3703.981856891349
DTYMK	CMCD203	302.96615117835023
DTYMK	CMCD211	511.1810601933411
DTYMK	CMCD227	644.5346339862293
DTYMK	CMCD240	986.4777298961652
DTYMK	CMCD259	1284
DTYMK	CMCD270	1598.2934452230136
DTYMK	CMCD275	1318.0176104129805
DTYMK	CMCD282	2739.8670484510326
DTYMK	CMCD286	782.3062466218834
DTYMK	CMCD287	1044
DTYMK	CMCD294	1214.7802453426443
DTYMK	CMCD327	920.6665312190073
DTYMK	CMCD335	1014.749210881187
DTYMK	CMCD337	589.9170976814461
DTYMK	CMCD357	1284.5759983517846
DTYMK	CMCD398	267.558016421845
DTYMK	CMCD403	890.3328336683438
DTYMK	CMCD422	530.1036449851307
DTYMK	CMCD426	46.8830851241266
DTYMK	CMCD71	1986.5022239390926
DTYMK	CMCD72	86.51306934907366
DTYMK	CMCD76	1175.7464756450056
DTYMK	CMCD88	1111.1998847106895
DTYMK	CMSA256	675
DTYMK	CMSA316	402.21314704453386
DTYMK	CMUC110	853
DTYMK	CMUC192	1241.4651892113852
DTYMK	CMUC199	1142.0315317254995
DTYMK	CMUC200	1122.622380837516
DTYMK	CMUC208	1508.6825800147208
DTYMK	CMUC231	500
DTYMK	CMUC234	1109
DTYMK	CMUC285	1073.732245960954
DTYMK	CMUC291	889.812053984712
DTYMK	CMUC295	1333.198660013148
DTYMK	CMUC299	890.6141225623929
DTYMK	CMUC301	1005.5425390053781
DTYMK	CMUC307	570.5879887027694
DTYMK	CMUC313	128.18567635386688
DTYMK	CMUC314	263.0866136224203
DTYMK	CMUC323	393.20899375267027
DTYMK	CMUC324	487.4018558752655
DTYMK	CMUC331	346.09714001354183
DTYMK	CMUC333	229.20474191293528
DTYMK	CMUC334	485.21708577994985
DTYMK	CMUC346	1580.7891519324628
DTYMK	CMUC352	541.1943097943075
DTYMK	CMUC360	730.9967794724649
DTYMK	CMUC363	392.15696811949454
DTYMK	CMUC365	466.0510098618059
DTYMK	CMUC366	470.55970401336805
DTYMK	CMUC368	1449
DTYMK	CMUC377	1033.175347321759
DTYMK	CMUC379	362.5604043230254
DTYMK	CMUC380	742.3335371475919
DTYMK	CMUC383	2078.034391309873
DTYMK	CMUC394	1853.9050226489787
DTYMK	CMUC419	1097.0342176920283
DTYMK	CMUC427	1676
DTYMK	CMUC428	790.9297315484483
DTYMK	CMUC431	753.3540509145191
DTYMK	CMUC435	602.9237885797967
