Gene	sample	counts
NIPAL3	CM317	431.3858816330676
NIPAL3	CMCD140	547.1017566073199
NIPAL3	CMCD147	401.6162441484065
NIPAL3	CMCD152	1072
NIPAL3	CMCD154	591.801005608633
NIPAL3	CMCD159	395.4147355753429
NIPAL3	CMCD161	677.0674899621566
NIPAL3	CMCD174	395.5318554000674
NIPAL3	CMCD196	675.1479205566178
NIPAL3	CMCD198	443.71266516190525
NIPAL3	CMCD203	1373.4346192851349
NIPAL3	CMCD211	959.2341647644818
NIPAL3	CMCD227	923.2300943450708
NIPAL3	CMCD240	1220.1154430779184
NIPAL3	CMCD259	1040
NIPAL3	CMCD270	651.3636471449045
NIPAL3	CMCD275	648.4906234226562
NIPAL3	CMCD282	516.7120013318504
NIPAL3	CMCD286	1219.5999680441337
NIPAL3	CMCD287	1430
NIPAL3	CMCD294	417.0691862340847
NIPAL3	CMCD327	632.2322971961534
NIPAL3	CMCD335	603.8279623921769
NIPAL3	CMCD337	802.3194291530193
NIPAL3	CMCD357	454.41195656297594
NIPAL3	CMCD398	525.1332307201102
NIPAL3	CMCD403	636.5383947326752
NIPAL3	CMCD422	631.3143598121594
NIPAL3	CMCD426	422.22379828745636
NIPAL3	CMCD71	489.10374132748126
NIPAL3	CMCD72	443.1638773735988
NIPAL3	CMCD76	905.0743841800313
NIPAL3	CMCD88	1027.1847719152818
NIPAL3	CMSA256	1145
NIPAL3	CMSA316	519.199573401059
NIPAL3	CMUC110	1043
NIPAL3	CMUC192	510.78406667212545
NIPAL3	CMUC199	435.9514598965881
NIPAL3	CMUC200	757.7701070653233
NIPAL3	CMUC208	627.5317575343622
NIPAL3	CMUC231	1068
NIPAL3	CMUC234	983
NIPAL3	CMUC285	526.7971344087268
NIPAL3	CMUC291	521.4210633259453
NIPAL3	CMUC295	823.7406135066223
NIPAL3	CMUC299	788.300647423322
NIPAL3	CMUC301	880.4750590295848
NIPAL3	CMUC307	620.708555928842
NIPAL3	CMUC313	426.1949301428401
NIPAL3	CMUC314	412.83598651882636
NIPAL3	CMUC323	477.2328866113657
