Gene	sample	counts
RGMA	CM317	51.58045379152239
RGMA	CMCD140	512.7815700252701
RGMA	CMCD147	555.6698157730439
RGMA	CMCD152	3773
RGMA	CMCD154	7962.568887545367
RGMA	CMCD159	19.582652679631142
RGMA	CMCD161	1003.0936113686939
RGMA	CMCD174	45.98398492802471
RGMA	CMCD196	401.75292007454806
RGMA	CMCD198	27.810764776436713
RGMA	CMCD203	5679.110535829936
RGMA	CMCD211	1452.3650562411437
RGMA	CMCD227	212.92662015616503
RGMA	CMCD240	399.99900389929576
RGMA	CMCD259	369
RGMA	CMCD270	642.3330260990601
RGMA	CMCD275	1271.6298444764868
RGMA	CMCD282	136.7906995343526
RGMA	CMCD286	158.7288036624111
RGMA	CMCD287	461
RGMA	CMCD294	29.836707780345648
RGMA	CMCD327	382.9409916969888
RGMA	CMCD335	686.2115950810403
RGMA	CMCD337	3788.153649445873
RGMA	CMCD357	101.09143389254902
RGMA	CMCD398	351.0441644030974
RGMA	CMCD403	585.162190453968
RGMA	CMCD422	518.0786095601371
RGMA	CMCD426	69.20836375466308
RGMA	CMCD71	283.78603199129896
RGMA	CMCD72	13.842091095851785
RGMA	CMCD76	93.21775126597231
RGMA	CMCD88	381.06854732202765
RGMA	CMSA256	1660
RGMA	CMSA316	1185.4703281312577
RGMA	CMUC110	1905
RGMA	CMUC192	575.6344714057687
RGMA	CMUC199	126.5494400020148
RGMA	CMUC200	1013.3671669881506
RGMA	CMUC208	462.1280195261038
RGMA	CMUC231	3528
RGMA	CMUC234	779
RGMA	CMUC285	121.32567750971232
RGMA	CMUC291	144.94675992511145
RGMA	CMUC295	1103.9925840799567
RGMA	CMUC299	225.66236213574143
RGMA	CMUC301	923.4982721412578
RGMA	CMUC307	615.7135765615122
RGMA	CMUC313	955.6606928170401
RGMA	CMUC314	133.12816592941752
RGMA	CMUC323	55.295014746469256
RGMA	CMUC324	1207.9959754444465
RGMA	CMUC331	193.7336760425657
RGMA	CMUC333	1039.6072222479565
RGMA	CMUC334	77.1474864420004
RGMA	CMUC346	2800.745997445559
RGMA	CMUC352	1429.4370152745557
RGMA	CMUC360	205.27991752308947
RGMA	CMUC363	27.7179008880271
RGMA	CMUC365	313.049382434172
RGMA	CMUC366	1120.7146895158467
RGMA	CMUC368	468
RGMA	CMUC377	612.4751815998766
RGMA	CMUC379	64.35983508692759
RGMA	CMUC380	132.37772267378182
RGMA	CMUC383	38.53846113703035
RGMA	CMUC394	157.17890409415256
RGMA	CMUC419	134.30979674547262
RGMA	CMUC427	1034
RGMA	CMUC428	1006.271923089629
RGMA	CMUC431	618.110969965769
RGMA	CMUC435	191.9307393645686
RGMA	CMUC439	1310.2638703236464
RGMA	CMUC89	377
RGMA	CS219	121.30309951229745
RGMA	CS256	599.3554118497644
RGMA	CS257	15.365924933196853
RGMA	CS259	156.24111535146096
RGMA	CS261	78.88013711357831
RGMA	CS266	2.0727562882394763
RGMA	CS270	101.31504095393318
RGMA	CS277	218.55039595822512
RGMA	CS288	186.6704691035138
RGMA	CS290	70.56468513276545
RGMA	CS292	149.07874542478973
RGMA	CS293	42.724419091521405
RGMA	CS301	50.34467825263156
RGMA	CS306	46.78697453151639
RGMA	CS308	66.72677302385827
RGMA	CS315	118.23123927118675
RGMA	CS317	22.56743799277802
RGMA	CS322	105.38879574637893
RGMA	CS327	153.72670899554788
RGMA	CS328	23.301386381543843
RGMA	CS330	85.29368512758707
RGMA	CS331	44.844589721810955
RGMA	CS335	73.26939019110111
RGMA	CS338	73.20457436472275
RGMA	CS339	39.93485480519978
RGMA	CS343	101.8005180979352
RGMA	CS344	1011.1985286713369
RGMA	CS350	31.740269952487658
RGMA	CS351	75.62195670042796
RGMA	CS361	138.24610344214307
RGMA	CS388	73.49532920850919
RGMA	CS396	161.72489751832836
RGMA	CS405	232.78731469372084
RGMA	CS415	52.87534348835422
RGMA	CS424	36.35213266027331
RGMA	IM293	615.257594799766
RGMA	IM296	278.0310507274586
RGMA	IM297	24.241843792579978
RGMA	IM300	1191
RGMA	IM305	247.44613057161192
RGMA	IM309	25.705254247020868
RGMA	IM310	131.7838261932152
RGMA	IM311	1128.8616650399917
RGMA	IM316	190.97480843423855
RGMA	IM320	11.532653579781448
RGMA	IM330	751.8829409072522
RGMA	IM332	219.73789295308458
RGMA	IM340	39.18166515029207
RGMA	IM348	153.61841915342208
RGMA	IM354	3052.881053482727
RGMA	IM356	154.3816307742128
RGMA	IM364	495.5314801243612
RGMA	IM372	70
RGMA	IM374	15.762418105105299
RGMA	IM376	582.958402511949
RGMA	IM381	497.0653882008934
RGMA	IM382	44.38729915018276
RGMA	IM385	12544
RGMA	IM390	307.65427592431377
RGMA	IM397	246.75522703707702
RGMA	IM404	1797.0312880009035
RGMA	IM409	4408.698641070621
RGMA	IM412	455
RGMA	IM421	280.39885108745193
RGMA	IM425	235.4513156925566
RGMA	IM432	29.219161891287502
RGMA	IM438	532
RGMA	IM442	240.10994476394833
RGMA	IM445	940.8330508999252
RGMA	IM448	159.6415765037662
RGMA	IM449	794.558980374675
RGMA	IM451	3271.637288240348
RGMA	IMSA256	400.6244310698104
RGMA	IMSA276	5012
RGMA	IMSA286	815
RGMA	IMSA343	469.76057312497176
RGMA	IS_238	520
RGMA	IS238	2108.8673936925147
RGMA	IS243	717
RGMA	IS253	859
RGMA	IS283	1038
RGMA	IS322	692.1733761197567
RGMA	IS399	321.35806122164996
RGMA	IS418	768.4346827257351
RGMA	IS430	32.59996891486408
RGMA	IS437	776.168178618305
RGMA	IS444	99.67391866195429
RGMA	R276CMSA	107.76393240529616
RGMA	R286CMSA	671
RGMA	R292CMSA	695.8616794097121
RGMA	R292IMSA	129.45863926989705
RGMA	R308CMSA	56.77406826891047
RGMA	R316IMSA	242.77391563335925
RGMA	R347CMSA	20.33099656587367
RGMA	R347IMSA	35.22266006898404
RGMA	R371CMSA	607.4343656721234
RGMA	SRR10104064	32.42072574904237
RGMA	SRR10104065	401.33907270221243
RGMA	SRR10104066	37.695206464217144
RGMA	SRR10104067	193.44564633704496
RGMA	SRR10104068	104.48902765509253
RGMA	SRR10104069	202.30160830058568
RGMA	SRR10104070	74.13702884676269
RGMA	SRR10104071	8.151671675134052
RGMA	SRR10104072	25.783309213133467
RGMA	SRR10104073	35.592289669034834
RGMA	SRR10104074	32.00812629052756
RGMA	SRR10104075	13.929573020411276
RGMA	SRR10104076	31.869799973077345
RGMA	SRR10104077	28.794345548352016
RGMA	SRR10104078	85.48922511722655
RGMA	SRR10104079	20.838441641064513
RGMA	SRR10104080	5.648329497791831
RGMA	SRR10104081	67.04931824630104
RGMA	SRR10104082	34.86118094449757
RGMA	SRR10104083	61.952322491526054
RGMA	SRR10104084	69.72233137917988
RGMA	SRR10104085	220.88825244946483
RGMA	SRR10104086	48.17928799534674
RGMA	SRR10104087	434.39712169866885
RGMA	SRR10104088	122.10283865599425
RGMA	SRR10104089	19.462830759191682
RGMA	SRR10104090	76.99184174586344
RGMA	SRR10104091	43.829993151533
RGMA	SRR10104092	110.39303818460179
RGMA	SRR10104093	110.81227222556856
RGMA	SRR10104094	39.337147188871995
RGMA	SRR10104095	40.17422030727132
RGMA	SRR10104096	13.848871979139563
RGMA	SRR10104097	5.340902023808307
RGMA	SRR10104098	47.38425163262121
RGMA	SRR10104099	31.481724480399766
RGMA	SRR10104100	140.0186523170558
RGMA	SRR10104101	54.301256138683584
RGMA	SRR10104102	130.98482130782457
RGMA	SRR10104103	71.68686151483149
RGMA	SRR10104104	164.5183819954772
RGMA	SRR10104105	45.66627054270583
RGMA	SRR10104106	92.19732435024986
RGMA	SRR10104107	285.7488304349412
RGMA	SRR10104108	241.6504093513642
RGMA	SRR10104109	62.069967014626144
RGMA	SRR10104110	16.775581384047282
RGMA	SRR10104111	148.89592579682852
RGMA	SRR10104112	7.176908364639594
RGMA	SRR10104113	40.433902611515684
RGMA	SRR10104114	46.01122200862421
RGMA	SRR10104115	21.92467078699046
RGMA	SRR10104116	49.27874039388821
RGMA	SRR10104117	42.63100097530526
RGMA	SRR10104118	13.83862307232508
RGMA	SRR10104119	20.333972404063427
RGMA	SRR10104120	105.84818612645596
RGMA	SRR10104121	41.32878056235994
RGMA	SRR10104122	42.79953927983752
RGMA	SRR10104123	63.156690196091915
RGMA	SRR10104124	96.64951273897417
RGMA	SRR10104125	49.856926733536206
RGMA	SRR10104126	103.0962253021837
RGMA	SRR10104127	15.535044910096108
RGMA	SRR10104128	56.608421257991004
RGMA	SRR10104129	74.93416284713092
RGMA	SRR10104130	39.62685866301596
RGMA	SRR10104131	138.5638937509805
RGMA	SRR10104132	172.23732071728932
RGMA	SRR10104133	9.393690632317009
RGMA	SRR10104134	74.20757662436101
RGMA	SRR10104135	70.97635819545937
RGMA	SRR10104136	83.2386860671396
RGMA	SRR10104137	41.28139074009201
RGMA	SRR10104138	8.422695007591276
RGMA	SRR10104139	130.46862132331853
RGMA	SRR10104140	39.17068258582644
RGMA	SRR10104141	65.90421894825641
RGMA	SRR10104142	88.56832450392118
RGMA	SRR10104143	143.16540658628242
RGMA	SRR10104144	102.04003714242914
RGMA	SRR10104145	67.24894809594268
RGMA	SRR10104146	187.7920793895301
RGMA	SRR10104147	283.4884024006351
RGMA	SRR10104148	78.06891288352756
RGMA	SRR10104149	89.16745128333044
RGMA	SRR10104150	92.06007637494595
RGMA	SRR10104151	124.95053579273943
RGMA	SRR10104152	96.53982332352678
RGMA	SRR10104153	16.63567208877901
RGMA	SRR10104154	35.04806588769853
RGMA	SRR10104155	83.18425145765389
RGMA	SRR10104156	368.4941508837604
RGMA	SRR10104157	55.705810742359766
RGMA	SRR10104158	53.072454347528925
RGMA	SRR10104159	63.799061329117
RGMA	SRR10104160	21.548321598656706
RGMA	SRR10104161	195.33653168948354
RGMA	SRR10104162	52.048968337740774
RGMA	SRR10104163	19.584016353849513
RGMA	SRR10104164	116.24801227442245
RGMA	SRR10104165	118.56259641238296
RGMA	SRR10104166	26.036223328531896
RGMA	SRR10104167	62.38306672211423
RGMA	SRR10104168	191.4978229001144
RGMA	SRR10104169	107.63255919704281
RGMA	SRR10104170	29.877994122112984
RGMA	SRR10104171	90.12975142631494
RGMA	SRR10104172	63.10340372148177
RGMA	SRR10104173	19.139991605526816
RGMA	SRR10104174	65.1795655870848
RGMA	SRR10104175	201.53141397948198
RGMA	SRR10104176	242.38909847372932
RGMA	SRR10104177	55.38164646837732
RGMA	SRR10104178	22.860826732599083
RGMA	SRR10104179	33.12780236632265
RGMA	SRR10104180	95.06108827593974
RGMA	SRR10104181	105.81499603924252
RGMA	SRR10104182	135.69151613627915
RGMA	SRR10104183	51.42774360468343
RGMA	SRR10104184	139.97018450173536
RGMA	SRR10104185	84.37458278484561
RGMA	SRR10104186	66.1576105881277
RGMA	SRR10104187	42.242479106004446
RGMA	SRR10104188	63.453440237701244
