Gene	sample	counts
ATP5J2	CM317	278.82258203112906
ATP5J2	CMCD140	2943.4478270607838
ATP5J2	CMCD147	884.3881023993407
ATP5J2	CMCD152	1088
ATP5J2	CMCD154	1144.2159374651555
ATP5J2	CMCD159	844.0583778627512
ATP5J2	CMCD161	2244.8548778300838
ATP5J2	CMCD174	540.8515702293739
ATP5J2	CMCD196	6320.555196481461
ATP5J2	CMCD198	6484.793684117961
ATP5J2	CMCD203	131.42434998272657
ATP5J2	CMCD211	327.7785085627375
ATP5J2	CMCD227	402.8341462413933
ATP5J2	CMCD240	647.2563630962128
ATP5J2	CMCD259	596
ATP5J2	CMCD270	2198.3523091140523
ATP5J2	CMCD275	1643.9186876810725
ATP5J2	CMCD282	3976.6560886813973
ATP5J2	CMCD286	411.87417777070044
ATP5J2	CMCD287	526
ATP5J2	CMCD294	2080.0261711419275
ATP5J2	CMCD327	1076.5036411718286
ATP5J2	CMCD335	1039.870118262734
ATP5J2	CMCD337	743.9323188758862
ATP5J2	CMCD357	1080.3771911092776
ATP5J2	CMCD398	352.10082519547615
ATP5J2	CMCD403	945.7429630600981
ATP5J2	CMCD422	420.8762398747729
ATP5J2	CMCD426	74.64114639910179
ATP5J2	CMCD71	3797.0955062316602
ATP5J2	CMCD72	43.74085023427728
ATP5J2	CMCD76	1067.446532836914
ATP5J2	CMCD88	1106.1989851395342
ATP5J2	CMSA256	919
ATP5J2	CMSA316	211.71244740625704
ATP5J2	CMUC110	742
ATP5J2	CMUC192	2053.2708711859646
ATP5J2	CMUC199	2445.029650080393
ATP5J2	CMUC200	2028.7390167992253
ATP5J2	CMUC208	3911.5477921710567
ATP5J2	CMUC231	196
ATP5J2	CMUC234	842
ATP5J2	CMUC285	1322.5540341777635
ATP5J2	CMUC291	1964.8917289811684
ATP5J2	CMUC295	992.8926957455276
ATP5J2	CMUC299	823.4030935554038
ATP5J2	CMUC301	696.3757285052171
ATP5J2	CMUC307	1181.2515006206395
ATP5J2	CMUC313	132.33925703701883
ATP5J2	CMUC314	442.3996888782308
ATP5J2	CMUC323	431.1481658012553
ATP5J2	CMUC324	564.5075407262879
ATP5J2	CMUC331	522.7435650054064
ATP5J2	CMUC333	295.71599990711564
ATP5J2	CMUC334	435.44058007123357
ATP5J2	CMUC346	2117.7294594612536
ATP5J2	CMUC352	514.0935763667749
ATP5J2	CMUC360	904.3005191207135
ATP5J2	CMUC363	1650.41191286856
ATP5J2	CMUC365	492.2725547831836
ATP5J2	CMUC366	252.8439464564179
ATP5J2	CMUC368	1087
ATP5J2	CMUC377	728.9634549456448
ATP5J2	CMUC379	859.8575121472453
ATP5J2	CMUC380	1566.1091406568517
ATP5J2	CMUC383	4679.915496246542
ATP5J2	CMUC394	2520.0618545225066
ATP5J2	CMUC419	1874.6321824488678
ATP5J2	CMUC427	920
ATP5J2	CMUC428	487.0719763722311
ATP5J2	CMUC431	641.1895166827555
ATP5J2	CMUC435	403.0127891788717
ATP5J2	CMUC439	331.1174793943052
ATP5J2	CMUC89	599
ATP5J2	CS219	1903.7048512399392
ATP5J2	CS256	1241.8371684425006
ATP5J2	CS257	369.916386006818
ATP5J2	CS259	2371.660007386279
ATP5J2	CS261	2348.65004385893
ATP5J2	CS266	1860.2620028311296
ATP5J2	CS270	2785.776136173732
ATP5J2	CS277	927.1194586791855
ATP5J2	CS288	1599.2899291269603
ATP5J2	CS290	2827.416624613639
ATP5J2	CS292	2591.7316820905457
ATP5J2	CS293	2978.349525195957
ATP5J2	CS301	2492.9389084034665
ATP5J2	CS306	2601.309310418123
ATP5J2	CS308	292.57433533376894
ATP5J2	CS315	1080.4472149988908
ATP5J2	CS317	120.09742752569353
ATP5J2	CS322	592.8499585023291
ATP5J2	CS327	427.0231603252603
ATP5J2	CS328	404.6890963949113
ATP5J2	CS330	320.904783113863
ATP5J2	CS331	2040.655607455605
ATP5J2	CS335	121.65970869464749
ATP5J2	CS338	658.7020966939216
ATP5J2	CS339	38.63490753881443
ATP5J2	CS343	668.3563186245063
ATP5J2	CS344	145.02076962105104
ATP5J2	CS350	644.6399521453077
ATP5J2	CS351	3794.2776591646507
ATP5J2	CS361	144.3826455313857
ATP5J2	CS388	962.5158526421166
ATP5J2	CS396	285.0748705800539
ATP5J2	CS405	378.36243584536606
ATP5J2	CS415	242.3022366991781
ATP5J2	CS424	1470.3103193924794
ATP5J2	IM293	1917.1710200294337
ATP5J2	IM296	918.0470496052317
ATP5J2	IM297	97.79052000156219
ATP5J2	IM300	1452
ATP5J2	IM305	1918.0851122491679
ATP5J2	IM309	1169.7265041063981
ATP5J2	IM310	398.4075934954936
ATP5J2	IM311	946.6659272736629
ATP5J2	IM316	1513.8106445172991
ATP5J2	IM320	648.4704279508774
ATP5J2	IM330	458.80989317331097
