Gene	sample	counts
GLYATL2	CM317	1.052160686909921
GLYATL2	CMCD140	1.0094128350688558
GLYATL2	CMCD147	1.0404565910580479
GLYATL2	CMCD152	7
GLYATL2	CMCD154	1.0098993269771894
GLYATL2	CMCD159	1.0863042186135794
GLYATL2	CMCD161	1.0030629480920839
GLYATL2	CMCD174	1.092629434806816
GLYATL2	CMCD196	1.0091897168260358
GLYATL2	CMCD198	1.029495742835047
GLYATL2	CMCD203	1.0032393128452408
GLYATL2	CMCD211	2.4101360923730697
GLYATL2	CMCD227	1.6442210050669115
GLYATL2	CMCD240	0.9299660389313402
GLYATL2	CMCD259	7
GLYATL2	CMCD270	2.0103816269904455
GLYATL2	CMCD275	1.008539072196977
GLYATL2	CMCD282	1.0131607869251968
GLYATL2	CMCD286	2.8275115178766623
GLYATL2	CMCD287	1
GLYATL2	CMCD294	1.0639520056991958
GLYATL2	CMCD327	2.010277574550567
GLYATL2	CMCD335	4.0188217130926915
GLYATL2	CMCD337	2.0133486302459707
GLYATL2	CMCD357	1.0211504641864628
GLYATL2	CMCD398	6.036014146208163
GLYATL2	CMCD403	1.0071810043238532
GLYATL2	CMCD422	11.022949139577387
GLYATL2	CMCD426	3.342140883541871
GLYATL2	CMCD71	1.0063862990277392
GLYATL2	CMCD72	1.1510750061651915
GLYATL2	CMCD76	1.0022972139313746
GLYATL2	CMCD88	4.000719656924175
GLYATL2	CMSA256	11
GLYATL2	CMSA316	23.18755376354244
GLYATL2	CMUC110	8
GLYATL2	CMUC192	1.0134604497462807
GLYATL2	CMUC199	1.0281874054164815
GLYATL2	CMUC200	2.004682822924136
GLYATL2	CMUC208	1.002446897019748
GLYATL2	CMUC231	12
GLYATL2	CMUC234	5
GLYATL2	CMUC285	2.0222538748895467
GLYATL2	CMUC291	2.0132087387102136
GLYATL2	CMUC295	2.0017997898095317
GLYATL2	CMUC299	3.00878109703558
GLYATL2	CMUC301	5.002699199031732
GLYATL2	CMUC307	2.0055203745681487
GLYATL2	CMUC313	1.0420413939922741
GLYATL2	CMUC314	1.055846512835873
GLYATL2	CMUC323	6.144629441348056
GLYATL2	CMUC324	1.0008998949047658
GLYATL2	CMUC331	1.0091574614003984
GLYATL2	CMUC333	1.0232387540038606
GLYATL2	CMUC334	9.135117064431473
GLYATL2	CMUC346	1.0108493839910517
GLYATL2	CMUC352	2.01210793098542
GLYATL2	CMUC360	4.005760882040813
GLYATL2	CMUC363	1.0263755677043285
GLYATL2	CMUC365	7.046846387489335
GLYATL2	CMUC366	25.083724846866854
GLYATL2	CMUC368	4
GLYATL2	CMUC377	10.040818938645245
GLYATL2	CMUC379	1.0708063663103926
GLYATL2	CMUC380	1.01827642435426
GLYATL2	CMUC383	1.0142859766464112
GLYATL2	CMUC394	1.0076216931317499
GLYATL2	CMUC419	1.0249492522957178
GLYATL2	CMUC427	14
GLYATL2	CMUC428	4.025388234481249
GLYATL2	CMUC431	4.007434479267222
GLYATL2	CMUC435	7.035135970703496
GLYATL2	CMUC439	8.051488860651798
GLYATL2	CMUC89	7
GLYATL2	CS219	1.0024775414638962
GLYATL2	CS256	2.004579771497176
GLYATL2	CS257	1.0944271775349645
GLYATL2	CS259	4.006182444909256
GLYATL2	CS261	1.0238230356839277
GLYATL2	CS266	1.0357806251843706
GLYATL2	CS270	1.0130095040631752
GLYATL2	CS277	2.894233481828883
GLYATL2	CS288	3.0270471844674325
GLYATL2	CS290	1.0079916665289268
GLYATL2	CS292	2.0279590626686588
GLYATL2	CS293	1.016848591736414
GLYATL2	CS301	1.0267458436587589
GLYATL2	CS306	1.0388615456941386
GLYATL2	CS308	1.0265766152062068
GLYATL2	CS315	1.028018282586956
GLYATL2	CS317	20.373670740965867
GLYATL2	CS322	3.0402561974478415
GLYATL2	CS327	1.0047603772359066
GLYATL2	CS328	16.906071912058955
GLYATL2	CS330	1.0768616883015538
GLYATL2	CS331	1.0187996043213206
GLYATL2	CS335	4.0384965541791695
GLYATL2	CS338	1.030832702181411
GLYATL2	CS339	1.1707547739034676
GLYATL2	CS343	1.0080789119524982
GLYATL2	CS344	4.056525024365064
GLYATL2	CS350	1.0232380192782662
GLYATL2	CS351	1.008311894542825
GLYATL2	CS361	1.0239903938396149
GLYATL2	CS388	1.034963282410878
GLYATL2	CS396	5.054518981915849
GLYATL2	CS405	7.177607184058434
GLYATL2	CS415	7.538291808418874
GLYATL2	CS424	1.0376219614625826
GLYATL2	IM293	3.0160005558931835
GLYATL2	IM296	1.0674965693084089
GLYATL2	IM297	1.098769887658002
GLYATL2	IM300	4
GLYATL2	IM305	1.0100500854392669
GLYATL2	IM309	1.068243382745569
GLYATL2	IM310	1.0137597798867521
GLYATL2	IM311	1.0124769275654149
GLYATL2	IM316	2.0103727018822033
GLYATL2	IM320	1.0476097382082026
GLYATL2	IM330	8.084755826842484
GLYATL2	IM332	1.0306075684228129
GLYATL2	IM340	1.056280146775053
GLYATL2	IM348	5.1848073135329775
GLYATL2	IM354	2.0144973791246388
GLYATL2	IM356	9.077490472030279
GLYATL2	IM364	1.017386683482945
GLYATL2	IM372	3.999962871473158
GLYATL2	IM374	1.0494515301768887
GLYATL2	IM376	2.0303480061327672
GLYATL2	IM381	5.062778954994474
GLYATL2	IM382	1.0318406015848964
GLYATL2	IM385	2
GLYATL2	IM390	1.028703799246213
GLYATL2	IM397	4.045538645684296
GLYATL2	IM404	5.014412576277622
GLYATL2	IM409	4.022915962184543
GLYATL2	IM412	5
GLYATL2	IM421	7.111289246312175
GLYATL2	IM425	1.0543133661346646
GLYATL2	IM432	1.0420143643186235
GLYATL2	IM438	31
GLYATL2	IM442	1.0426097281187585
GLYATL2	IM445	1.0115547971482344
GLYATL2	IM448	1.0230255913150224
GLYATL2	IM449	9.076019272310457
GLYATL2	IM451	7.036304456587711
GLYATL2	IMSA256	6.02459532641794
GLYATL2	IMSA276	7
GLYATL2	IMSA286	1
GLYATL2	IMSA343	10.125207868802718
GLYATL2	IS_238	3
GLYATL2	IS238	10.236626604486236
GLYATL2	IS243	5
GLYATL2	IS253	1
GLYATL2	IS283	5
GLYATL2	IS322	1.0106397239474434
GLYATL2	IS399	7.050770721590492
GLYATL2	IS418	1.0947511027862358
GLYATL2	IS430	2.1695096796608326
GLYATL2	IS437	2.1644767574487536
GLYATL2	IS444	1.0378497226493058
GLYATL2	R276CMSA	1.0649255307900556
GLYATL2	R286CMSA	3
GLYATL2	R292CMSA	2.008415241499056
GLYATL2	R292IMSA	1.0768750693977573
GLYATL2	R308CMSA	4.281418090241816
GLYATL2	R316IMSA	2.0397301079558536
GLYATL2	R347CMSA	1.0679448775774594
GLYATL2	R347IMSA	1.0654084912781197
GLYATL2	R371CMSA	3.011988870595703
GLYATL2	SRR10104064	3.339248154520736
GLYATL2	SRR10104065	4.023462322487554
GLYATL2	SRR10104066	2.0375126680719213
GLYATL2	SRR10104067	1.0232571372704031
GLYATL2	SRR10104068	2.009342953085046
GLYATL2	SRR10104069	1.011490802424949
GLYATL2	SRR10104070	1.0295865545572511
GLYATL2	SRR10104071	1.1619835297694339
GLYATL2	SRR10104072	1.071723239794756
GLYATL2	SRR10104073	1.0458357877247761
GLYATL2	SRR10104074	2.199444641587846
GLYATL2	SRR10104075	1.1547542285600578
