Gene	sample	counts
MKS1	CM317	52.60803434549605
MKS1	CMCD140	517.8287843903231
MKS1	CMCD147	110.28839865215308
MKS1	CMCD152	371
MKS1	CMCD154	359.5241604038794
MKS1	CMCD159	111.88933451719868
MKS1	CMCD161	382.16698322308395
MKS1	CMCD174	52.44621287072717
MKS1	CMCD196	464.2272697399764
MKS1	CMCD198	384.0019120774725
MKS1	CMCD203	235.76123851863161
MKS1	CMCD211	210.48521873391476
MKS1	CMCD227	222.7919461865665
MKS1	CMCD240	399.88539674047627
MKS1	CMCD259	351
MKS1	CMCD270	305.57800730254775
MKS1	CMCD275	448.7998871276547
MKS1	CMCD282	410.3301187047047
MKS1	CMCD286	311.02626696643284
MKS1	CMCD287	358
MKS1	CMCD294	200.0229770714488
MKS1	CMCD327	256.3103907551973
MKS1	CMCD335	256.1998842096591
MKS1	CMCD337	291.93555138566575
MKS1	CMCD357	166.44752566239345
MKS1	CMCD398	145.87034186669726
MKS1	CMCD403	234.6731740074578
MKS1	CMCD422	191.39848051448007
MKS1	CMCD426	8.912375689444989
MKS1	CMCD71	320.03084309082107
MKS1	CMCD72	8.05752504315634
MKS1	CMCD76	160.36755422901993
MKS1	CMCD88	311.0559533258546
MKS1	CMSA256	441
MKS1	CMSA316	137.1090135583379
MKS1	CMUC110	336
MKS1	CMUC192	169.24789510762886
MKS1	CMUC199	252.93410173245442
MKS1	CMUC200	284.66496085522726
MKS1	CMUC208	414.0105684691559
MKS1	CMUC231	243
MKS1	CMUC234	272
MKS1	CMUC285	154.7024214290503
MKS1	CMUC291	183.20199522262945
MKS1	CMUC295	394.3545585924777
MKS1	CMUC299	202.59126053372904
MKS1	CMUC301	248.1338802719739
MKS1	CMUC307	235.64864401175748
MKS1	CMUC313	34.38736600174504
MKS1	CMUC314	59.12740471880889
MKS1	CMUC323	89.09712689954682
MKS1	CMUC324	239.215074882239
MKS1	CMUC331	130.1813125206514
MKS1	CMUC333	74.6964290422818
MKS1	CMUC334	120.78654785192725
MKS1	CMUC346	282.02697813350346
MKS1	CMUC352	164.99285034080447
MKS1	CMUC360	91.13106006642849
MKS1	CMUC363	107.76943460895448
MKS1	CMUC365	170.13100564081395
MKS1	CMUC366	255.85399343804193
MKS1	CMUC368	272
MKS1	CMUC377	248.00822778453752
MKS1	CMUC379	52.46951194920924
MKS1	CMUC380	146.6318051070134
MKS1	CMUC383	390.50010100886834
MKS1	CMUC394	211.6005555576675
MKS1	CMUC419	161.9419818627234
MKS1	CMUC427	382
MKS1	CMUC428	162.02187643787028
MKS1	CMUC431	228.42376531823166
MKS1	CMUC435	127.63746689704914
MKS1	CMUC439	137.88174673866203
MKS1	CMUC89	271
MKS1	CS219	538.3304397661124
MKS1	CS256	307.70299492481655
MKS1	CS257	41.58823274632866
MKS1	CS259	388.5996971561978
MKS1	CS261	306.1230876694944
MKS1	CS266	186.4405125331867
MKS1	CS270	259.33043304017286
MKS1	CS277	104.19240534583979
MKS1	CS288	266.3801522331341
MKS1	CS290	296.34954995950443
MKS1	CS292	314.3336547136421
MKS1	CS293	333.52633808954386
MKS1	CS301	306.9970072539689
MKS1	CS306	291.9200943400529
MKS1	CS308	58.51486706675379
MKS1	CS315	182.98725430047816
MKS1	CS317	1.0722984600508352
MKS1	CS322	128.70417902529195
MKS1	CS327	135.64265092684738
MKS1	CS328	33.81214382411791
MKS1	CS330	23.690957142634183
MKS1	CS331	62.146775863600546
MKS1	CS335	53.0052672736016
MKS1	CS338	81.43578347233147
MKS1	CS339	8.195283417324273
MKS1	CS343	135.08257420163477
MKS1	CS344	70.98918792638862
MKS1	CS350	105.39351598566142
MKS1	CS351	246.02810226844932
MKS1	CS361	59.391442842697664
MKS1	CS388	96.25158526421166
MKS1	CS396	106.14489862023284
MKS1	CS405	49.217877833543554
MKS1	CS415	38.768357871868496
MKS1	CS424	84.04737887846919
MKS1	IM293	334.7760617041434
MKS1	IM296	139.84205057940156
MKS1	IM297	25.27170741613405
MKS1	IM300	616
MKS1	IM305	325.23612751144395
MKS1	IM309	88.66420076788224
MKS1	IM310	138.88508984448504
MKS1	IM311	303.74307826962445
MKS1	IM316	183.9491022222216
MKS1	IM320	167.6175581133124
MKS1	IM330	148.55738831823064
MKS1	IM332	62.86706167379158
MKS1	IM340	135.2038587872068
MKS1	IM348	90.2156472554738
MKS1	IM354	150.0800547447856
MKS1	IM356	107.92127561191553
MKS1	IM364	176.00789624254946
MKS1	IM372	133.9987561943508
MKS1	IM374	44.07696426742933
MKS1	IM376	126.89675038329796
MKS1	IM381	246.05105721273145
MKS1	IM382	104.21590076007453
MKS1	IM385	340
MKS1	IM390	189.28149906130318
MKS1	IM397	210.3680095755834
MKS1	IM404	293.8445769698687
MKS1	IM409	242.3806867216187
MKS1	IM412	236
MKS1	IM421	194.03660657794651
MKS1	IM425	29.52077425177061
MKS1	IM432	52.10071821593118
MKS1	IM438	331
MKS1	IM442	44.832218309106615
MKS1	IM445	138.5830072093081
MKS1	IM448	146.29265955804817
MKS1	IM449	144.20786177115505
MKS1	IM451	289.4936690710373
MKS1	IMSA256	348.4224297111709
MKS1	IMSA276	229
MKS1	IMSA286	435
MKS1	IMSA343	237.94238491686386
MKS1	IS_238	381
MKS1	IS238	1126.5407578237102
MKS1	IS243	467
MKS1	IS253	344
MKS1	IS283	474
MKS1	IS322	286.0110418771265
MKS1	IS399	89.64551346022198
MKS1	IS418	19.705519850152243
MKS1	IS430	30.373135515251658
MKS1	IS437	27.05595946810942
MKS1	IS444	78.87657892134723
MKS1	R276CMSA	115.01195732532601
MKS1	R286CMSA	325
MKS1	R292CMSA	405.6998787828093
MKS1	R292IMSA	133.5325086053219
MKS1	R308CMSA	62.08056230850634
MKS1	R316IMSA	86.68852958812379
MKS1	R347CMSA	25.63067706185902
MKS1	R347IMSA	39.42011417729042
MKS1	R371CMSA	165.65938788276367
MKS1	SRR10104064	16.69624077260368
MKS1	SRR10104065	105.6158859652983
MKS1	SRR10104066	87.61304472709261
MKS1	SRR10104067	48.09308545170895
MKS1	SRR10104068	114.53254832584764
MKS1	SRR10104069	121.37889629099388
MKS1	SRR10104070	42.21304873684729
MKS1	SRR10104071	1.1619835297694339
MKS1	SRR10104072	24.649634515279388
MKS1	SRR10104073	31.375073631743287
MKS1	SRR10104074	10.99722320793923
MKS1	SRR10104075	9.238033828480463
MKS1	SRR10104076	24.66777525293934
MKS1	SRR10104077	26.497805569928623
MKS1	SRR10104078	47.9283844743742
MKS1	SRR10104079	15.299992406464947
MKS1	SRR10104080	25.884846101287046
MKS1	SRR10104081	42.667531964075835
MKS1	SRR10104082	27.14118150702685
MKS1	SRR10104083	17.049547303054656
MKS1	SRR10104084	18.192110632204155
MKS1	SRR10104085	87.9337283169623
MKS1	SRR10104086	57.39624887087421
MKS1	SRR10104087	98.31456088001424
MKS1	SRR10104088	88.80245702179505
MKS1	SRR10104089	23.912960642849676
MKS1	SRR10104090	41.06021974048926
MKS1	SRR10104091	21.901557457807996
MKS1	SRR10104092	82.03399426718512
MKS1	SRR10104093	50.703789424943494
MKS1	SRR10104094	31.03332247364533
MKS1	SRR10104095	12.666355903352683
MKS1	SRR10104096	21.849988275354793
MKS1	SRR10104097	13.850628476630078
MKS1	SRR10104098	36.04882904456219
MKS1	SRR10104099	16.77303711208156
MKS1	SRR10104100	45.288322463728704
MKS1	SRR10104101	123.68619453811262
MKS1	SRR10104102	87.32044128860142
MKS1	SRR10104103	34.759220134563925
MKS1	SRR10104104	83.2723122432009
MKS1	SRR10104105	24.927215734351485
MKS1	SRR10104106	13.60453244727316
MKS1	SRR10104107	91.87252878663247
MKS1	SRR10104108	135.92607845205566
MKS1	SRR10104109	23.568462628737432
MKS1	SRR10104110	5.966005191087712
MKS1	SRR10104111	42.351815489791235
MKS1	SRR10104112	16.65821347496883
MKS1	SRR10104113	42.48770213286109
MKS1	SRR10104114	4.701243529653566
MKS1	SRR10104115	18.36991299697135
MKS1	SRR10104116	45.04779722339575
MKS1	SRR10104117	36.37524667731986
MKS1	SRR10104118	17.219853530807445
MKS1	SRR10104119	11.922096850664644
MKS1	SRR10104120	52.39942483200731
MKS1	SRR10104121	26.029608295315064
MKS1	SRR10104122	19.67571190825424
MKS1	SRR10104123	22.786429272282398
MKS1	SRR10104124	8.95521285201179
MKS1	SRR10104125	36.406662892715524
MKS1	SRR10104126	32.25112852516454
MKS1	SRR10104127	7.137960904190716
MKS1	SRR10104128	54.53478024132539
MKS1	SRR10104129	57.479814810757176
MKS1	SRR10104130	21.884147734425024
MKS1	SRR10104131	87.98777578870585
MKS1	SRR10104132	125.90447420854483
MKS1	SRR10104133	15.181535349177384
MKS1	SRR10104134	37.09513667025456
MKS1	SRR10104135	16.57188784105621
MKS1	SRR10104136	60.903206908134024
MKS1	SRR10104137	24.445395374209234
MKS1	SRR10104138	7.192275237387083
MKS1	SRR10104139	87.99043419583532
MKS1	SRR10104140	17.1862842886597
MKS1	SRR10104141	27.591673400441664
MKS1	SRR10104142	34.74079045729048
MKS1	SRR10104143	85.69644847327193
MKS1	SRR10104144	28.649246714081094
MKS1	SRR10104145	27.677784284465513
MKS1	SRR10104146	144.3768419217932
MKS1	SRR10104147	181.3093334469247
MKS1	SRR10104148	36.86012983911574
MKS1	SRR10104149	29.342600362288366
MKS1	SRR10104150	88.0137314359648
MKS1	SRR10104151	113.86556453693993
MKS1	SRR10104152	172.96718345465214
MKS1	SRR10104153	13.261031604291377
MKS1	SRR10104154	42.2570922444278
MKS1	SRR10104155	21.812101606656793
MKS1	SRR10104156	109.44331955542056
MKS1	SRR10104157	25.203825709278487
MKS1	SRR10104158	53.07117420529051
MKS1	SRR10104159	65.8237309585477
MKS1	SRR10104160	13.544018841855422
MKS1	SRR10104161	163.28130597633753
MKS1	SRR10104162	48.98311656978465
MKS1	SRR10104163	62.84755672452343
MKS1	SRR10104164	40.78719396629892
MKS1	SRR10104165	31.1735850894318
MKS1	SRR10104166	27.06887015797184
MKS1	SRR10104167	54.199948658448896
MKS1	SRR10104168	21.609079638804527
MKS1	SRR10104169	40.996553564243094
MKS1	SRR10104170	73.14437413824773
MKS1	SRR10104171	29.69901521523424
MKS1	SRR10104172	32.06166897881168
MKS1	SRR10104173	21.23617060436429
MKS1	SRR10104174	62.052388571298785
MKS1	SRR10104175	52.15572114282872
MKS1	SRR10104176	32.723297702689024
MKS1	SRR10104177	38.967345356175194
MKS1	SRR10104178	30.122176013067005
MKS1	SRR10104179	49.67918598883614
MKS1	SRR10104180	69.49646964592944
MKS1	SRR10104181	52.37933478334233
MKS1	SRR10104182	60.057267099668024
MKS1	SRR10104183	29.358918246602343
MKS1	SRR10104184	76.60487099629532
MKS1	SRR10104185	23.441050123727276
MKS1	SRR10104186	28.935416032817187
MKS1	SRR10104187	5.398788900715686
MKS1	SRR10104188	20.056138540768437
MKS1	SRR10104189	35.027351451746526
MKS1	SRR10104190	3.4473049669997953
MKS1	SRR10104191	15.989802617833929
MKS1	SRR10104192	28.733061068960787
MKS1	SRR10104193	43.69177534115133
MKS1	SRR10104194	37.564145390157606
MKS1	SRR10104195	43.78618517995792
MKS1	SRR10104196	57.25980530846287
