Gene	sample	counts
CPT2	CM317	191.49324501760563
CPT2	CMCD140	155.4495766006038
CPT2	CMCD147	157.10894524976524
CPT2	CMCD152	383
CPT2	CMCD154	114.11862394842241
CPT2	CMCD159	98.85368389383572
CPT2	CMCD161	216.66159678789012
CPT2	CMCD174	1.092629434806816
CPT2	CMCD196	370.3726260751551
CPT2	CMCD198	24.707897828041126
CPT2	CMCD203	128.41463204419082
CPT2	CMCD211	187.18723650764176
CPT2	CMCD227	301.7145544297783
CPT2	CMCD240	605.4078913443025
CPT2	CMCD259	413
CPT2	CMCD270	287.4845726596337
CPT2	CMCD275	178.51141577886492
CPT2	CMCD282	70.92125508476377
CPT2	CMCD286	405.27665089565494
CPT2	CMCD287	554
CPT2	CMCD294	14.89532807978874
CPT2	CMCD327	149.76567930401725
CPT2	CMCD335	189.88932594362967
CPT2	CMCD337	125.83428939037317
CPT2	CMCD357	30.634513925593886
CPT2	CMCD398	67.40215796599115
CPT2	CMCD403	91.65347139347064
CPT2	CMCD422	74.15438512079332
CPT2	CMCD426	31.19331491305746
CPT2	CMCD71	112.71526549110679
CPT2	CMCD72	16.11505008631268
CPT2	CMCD76	276.6340310450594
CPT2	CMCD88	585.1052498251605
CPT2	CMSA256	571
CPT2	CMSA316	90.73390603125301
CPT2	CMUC110	330
CPT2	CMUC192	57.767245635537996
CPT2	CMUC199	31.873809567910925
CPT2	CMUC200	343.80310413148925
CPT2	CMUC208	202.4942731979891
CPT2	CMUC231	171
CPT2	CMUC234	236
CPT2	CMUC285	89.99029743258482
CPT2	CMUC291	103.680250043576
CPT2	CMUC295	621.5588347358596
CPT2	CMUC299	256.7493202803695
CPT2	CMUC301	368.19866104873546
CPT2	CMUC307	143.39470678162263
CPT2	CMUC313	127.12905006705745
CPT2	CMUC314	65.46248379582413
CPT2	CMUC323	46.08472081011042
CPT2	CMUC324	137.12328560195292
CPT2	CMUC331	93.85164391023706
CPT2	CMUC333	153.48581310057907
CPT2	CMUC334	182.70234128862947
CPT2	CMUC346	60.65096303946311
CPT2	CMUC352	92.55696482532933
CPT2	CMUC360	97.13970138948972
CPT2	CMUC363	28.738515895721193
CPT2	CMUC365	107.71608049447984
CPT2	CMUC366	74.24782554672589
CPT2	CMUC368	163
CPT2	CMUC377	177.72249521402082
CPT2	CMUC379	82.45209020590023
CPT2	CMUC380	77.38900825092375
CPT2	CMUC383	62.8857305520775
CPT2	CMUC394	56.426814815377995
CPT2	CMUC419	90.19553420202315
CPT2	CMUC427	221
CPT2	CMUC428	103.65374703789216
CPT2	CMUC431	108.200730940215
CPT2	CMUC435	107.53707840932486
CPT2	CMUC439	81.52132471409945
CPT2	CMUC89	371
CPT2	CS219	521.2883215612261
CPT2	CS256	459.04876767285333
CPT2	CS257	44.87151427893355
CPT2	CS259	249.38485719560117
CPT2	CS261	69.61996642650708
CPT2	CS266	104.61384314362142
CPT2	CS270	154.99045412166583
CPT2	CS277	61.743647612349505
CPT2	CS288	252.2539320389527
CPT2	CS290	278.2056999619838
CPT2	CS292	215.97764017421215
CPT2	CS293	195.2349296133915
CPT2	CS301	44.15007127732663
CPT2	CS306	58.17624655887176
CPT2	CS308	140.64099628325033
CPT2	CS315	134.67039501889124
CPT2	CS317	85.78387680406681
CPT2	CS322	74.99298620371341
CPT2	CS327	186.8854301658786
CPT2	CS328	46.49169775816213
CPT2	CS330	10.768616883015538
CPT2	CS331	500.2306057217683
CPT2	CS335	23.22135518653023
CPT2	CS338	40.202475385075026
CPT2	CS339	36.293397991007495
CPT2	CS343	59.476655805197396
CPT2	CS344	165.30339474287638
CPT2	CS350	96.18437381215702
CPT2	CS351	213.76212164307893
CPT2	CS361	37.88764457206575
CPT2	CS388	56.922980532598295
CPT2	CS396	130.40658973342892
CPT2	CS405	49.217877833543554
CPT2	CS415	66.76772744599575
CPT2	CS424	88.19786672431951
CPT2	IM293	157.8373624250766
CPT2	IM296	27.75491080201863
CPT2	IM297	7.691389213606015
CPT2	IM300	667
CPT2	IM305	169.68841435379684
CPT2	IM309	40.59324854433163
CPT2	IM310	65.89438569263889
CPT2	IM311	108.3350312494994
CPT2	IM316	135.70015737704873
CPT2	IM320	89.04682774769721
CPT2	IM330	62.65685765802925
CPT2	IM332	158.71356553711317
CPT2	IM340	133.0912984936567
CPT2	IM348	103.69614627065954
CPT2	IM354	95.68862550842034
CPT2	IM356	80.68880419582469
CPT2	IM364	59.00842764201081
CPT2	IM372	128.99880260500936
CPT2	IM374	37.780255086367994
CPT2	IM376	58.88009217785025
CPT2	IM381	62.778459041931484
CPT2	IM382	85.6427699315464
CPT2	IM385	163
CPT2	IM390	73.03796974648111
CPT2	IM397	262.96001196947924
CPT2	IM404	140.40355213577342
CPT2	IM409	88.50415116805993
CPT2	IM412	93
CPT2	IM421	137.14629260744908
CPT2	IM425	226.6773737189529
CPT2	IM432	122.95769498959758
CPT2	IM438	129
CPT2	IM442	82.36616852138192
CPT2	IM445	150.7216647750869
CPT2	IM448	23.52958860024551
CPT2	IM449	72.60815417848366
CPT2	IM451	94.48751698846355
CPT2	IMSA256	355.4511242586585
CPT2	IMSA276	222
CPT2	IMSA286	439
CPT2	IMSA343	76.95157980290065
CPT2	IS_238	618
CPT2	IS238	1001.1420819187539
CPT2	IS243	795
CPT2	IS253	798
CPT2	IS283	455
CPT2	IS322	62.65966288474149
CPT2	IS399	98.7107901022669
CPT2	IS418	27.368777569655894
CPT2	IS430	108.47548398304164
CPT2	IS437	62.769825966013855
CPT2	IS444	132.84476449911114
CPT2	R276CMSA	10.649255307900557
CPT2	R286CMSA	451
CPT2	R292CMSA	100.4207620749528
CPT2	R292IMSA	23.691251526750662
CPT2	R308CMSA	78.13588014691315
CPT2	R316IMSA	132.5824570171305
CPT2	R347CMSA	41.649850225520915
CPT2	R347IMSA	72.44777740691212
CPT2	R371CMSA	133.53150659640949
CPT2	SRR10104064	28.94015067251305
CPT2	SRR10104065	107.62761712654208
CPT2	SRR10104066	141.60713043099852
CPT2	SRR10104067	74.69777102073944
CPT2	SRR10104068	88.41108993574204
CPT2	SRR10104069	143.63169394434274
CPT2	SRR10104070	47.36098150963355
CPT2	SRR10104071	2.3239670595388677
CPT2	SRR10104072	22.506188035689878
CPT2	SRR10104073	32.42090941946806
CPT2	SRR10104074	17.59555713270277
CPT2	SRR10104075	25.404593028321273
CPT2	SRR10104076	64.75291003896577
CPT2	SRR10104077	46.37115974737509
CPT2	SRR10104078	89.60524053904741
CPT2	SRR10104079	31.692841413391676
CPT2	SRR10104080	37.139127014890114
CPT2	SRR10104081	108.70061714657415
CPT2	SRR10104082	40.16894863039974
CPT2	SRR10104083	24.508724248141068
CPT2	SRR10104084	98.45142224486955
CPT2	SRR10104085	81.79881703903469
CPT2	SRR10104086	121.96702885060769
CPT2	SRR10104087	218.69973746778678
CPT2	SRR10104088	210.90583542676325
CPT2	SRR10104089	44.40978405100654
CPT2	SRR10104090	101.62404385771092
CPT2	SRR10104091	45.88897753064533
CPT2	SRR10104092	225.8466755750899
CPT2	SRR10104093	33.11267880812636
CPT2	SRR10104094	25.86110206137111
CPT2	SRR10104095	80.220254054567
CPT2	SRR10104096	19.549989509527975
CPT2	SRR10104097	49.00991614807566
CPT2	SRR10104098	109.17645367781691
CPT2	SRR10104099	122.6528338820964
CPT2	SRR10104100	96.75232526342042
CPT2	SRR10104101	274.523017145567
CPT2	SRR10104102	109.65822859498782
CPT2	SRR10104103	65.30520146493829
CPT2	SRR10104104	84.28782824616675
CPT2	SRR10104105	49.85443146870297
CPT2	SRR10104106	17.00566555909145
CPT2	SRR10104107	121.15058741094393
CPT2	SRR10104108	274.8727364252681
CPT2	SRR10104109	32.54692458254217
CPT2	SRR10104110	22.670819726133303
CPT2	SRR10104111	115.69276426479557
CPT2	SRR10104112	22.60757543031484
CPT2	SRR10104113	67.35855216185294
CPT2	SRR10104114	17.629663236200873
CPT2	SRR10104115	42.48042380549625
CPT2	SRR10104116	58.66689870953865
CPT2	SRR10104117	77.94695716568542
CPT2	SRR10104118	57.399511769358156
CPT2	SRR10104119	17.883145275996966
CPT2	SRR10104120	59.59150275012596
CPT2	SRR10104121	40.12897945527739
CPT2	SRR10104122	44.816899346579106
CPT2	SRR10104123	45.572858544564795
CPT2	SRR10104124	43.65666265355748
CPT2	SRR10104125	56.26484265237853
CPT2	SRR10104126	50.977590249453634
CPT2	SRR10104127	11.896601506984526
CPT2	SRR10104128	69.96915200773824
CPT2	SRR10104129	133.43528438211487
CPT2	SRR10104130	68.77875002247865
CPT2	SRR10104131	95.06725200159023
CPT2	SRR10104132	131.94788897055497
CPT2	SRR10104133	21.0205874065533
CPT2	SRR10104134	114.37667139995155
CPT2	SRR10104135	27.619813068427014
CPT2	SRR10104136	104.55050519229674
CPT2	SRR10104137	24.445395374209234
CPT2	SRR10104138	11.987125395645139
CPT2	SRR10104139	179.01502129497533
CPT2	SRR10104140	27.49805486185552
CPT2	SRR10104141	60.4894378394298
CPT2	SRR10104142	36.846292909247474
CPT2	SRR10104143	129.04876946563303
CPT2	SRR10104144	30.77141313734636
CPT2	SRR10104145	40.45214626191113
CPT2	SRR10104146	186.7812290596625
CPT2	SRR10104147	205.3503500365722
CPT2	SRR10104148	44.23215580693889
CPT2	SRR10104149	70.21265086690431
CPT2	SRR10104150	196.2605045813468
CPT2	SRR10104151	335.5507344318672
CPT2	SRR10104152	260.4563983415983
CPT2	SRR10104153	55.25429835121407
CPT2	SRR10104154	123.67929437393502
CPT2	SRR10104155	22.90270668698963
CPT2	SRR10104156	164.66701290907315
CPT2	SRR10104157	33.60510094570465
CPT2	SRR10104158	142.8839305527052
CPT2	SRR10104159	253.1681959944142
CPT2	SRR10104160	36.11738357828113
CPT2	SRR10104161	278.479773382956
CPT2	SRR10104162	351.04566875012335
CPT2	SRR10104163	87.57446428827035
CPT2	SRR10104164	113.18446325647952
CPT2	SRR10104165	122.61610135176508
CPT2	SRR10104166	180.11209758958185
CPT2	SRR10104167	253.6148540999118
CPT2	SRR10104168	186.24968641064854
CPT2	SRR10104169	119.91491917541106
CPT2	SRR10104170	145.2585458238441
CPT2	SRR10104171	90.12114961864184
CPT2	SRR10104172	121.00694421035375
CPT2	SRR10104173	151.83861982120467
CPT2	SRR10104174	281.3041615232211
CPT2	SRR10104175	91.01684670023052
CPT2	SRR10104176	124.7575724915019
CPT2	SRR10104177	154.84392496795934
CPT2	SRR10104178	126.72087839979912
CPT2	SRR10104179	151.10752404937656
CPT2	SRR10104180	180.89522246072806
CPT2	SRR10104181	72.92025038465304
CPT2	SRR10104182	194.66838301271704
CPT2	SRR10104183	88.07675473980703
CPT2	SRR10104184	193.04427491066423
CPT2	SRR10104185	36.22707746394216
CPT2	SRR10104186	130.20937214767736
CPT2	SRR10104187	42.11055342558235
CPT2	SRR10104188	91.83600279193969
CPT2	SRR10104189	157.0923640866208
CPT2	SRR10104190	99.97184404299406
CPT2	SRR10104191	47.969407853501785
CPT2	SRR10104192	208.3146927499657
CPT2	SRR10104193	122.7530831013299
CPT2	SRR10104194	151.30003004369036
CPT2	SRR10104195	213.71828480693745
CPT2	SRR10104196	281.0935896960905
CPT2	SRR10104197	185.08373947997057
CPT2	SRR10104198	165.1782407924588
CPT2	SRR10104199	91.10239397746403
CPT2	SRR10104200	87.00392264774867
CPT2	SRR10104201	187.81227999337105
CPT2	SRR10104202	148.51389968151568
CPT2	SRR10104203	179.99865107892919
CPT2	SRR10104204	219.7332565314278
CPT2	SRR10104205	118.10290331645197
CPT2	SRR10104206	117.30809821545512
CPT2	SRR10104207	215.87580236698327
CPT2	SRR10104208	128.22886903997951
CPT2	SRR10104209	141.20142205942815
CPT2	SRR10104210	122.14926301105373
CPT2	SRR10104211	176.25233154758843
CPT2	SRR10104212	195.6068093197483
CPT2	SRR10104213	106.07243748787124
CPT2	SRR10104214	148.35612078641384
CPT2	SRR10104215	172.8342479326988
CPT2	SRR10104216	45.67377354154512
CPT2	SRR10104217	209.10225076243697
CPT2	SRR10104218	70.32726645087267
CPT2	SRR10104219	142.74548785036924
CPT2	SRR10104220	94.2368088316515
CPT2	SRR10104221	57.79738153367304
CPT2	SRR10104222	100.75707497133764
CPT2	SRR10104223	43.6661871582011
CPT2	SRR10104224	116.90692374544705
CPT2	SRR10104225	126.89422626407796
CPT2	SRR10104226	155.8915355902981
CPT2	SRR10104227	39.88373648575104
CPT2	SRR10104228	49.42126296873045
CPT2	SRR10104229	72.61532494093791
CPT2	SRR10104230	18.769278945366107
CPT2	SRR10104231	53.9112506238395
CPT2	SRR10104232	176.15113983803474
CPT2	SRR10104233	77.28549428360017
CPT2	SRR10104234	308.0532937520563
CPT2	SRR10104235	103.37496102406764
CPT2	SRR10104236	300.7734359389236
CPT2	SRR10104237	124.26490525694734
CPT2	SRR10104238	127.56522655189097
CPT2	SRR10104239	69.11827997855525
CPT2	SRR10104240	136.51966495209308
CPT2	SRR10104241	85.35711220103262
CPT2	SRR10104242	185.42031663685066
CPT2	SRR10104243	76.94990507314103
CPT2	SRR10104244	57.1934873232443
CPT2	SRR10104245	68.75957630737824
CPT2	SRR10104246	16.632428547621046
CPT2	SRR10104247	80.4045403304208
CPT2	SRR10104248	29.066289059506186
CPT2	SRR10104249	210.60297535260324
CPT2	SRR10104250	25.458346162449573
CPT2	SRR10104251	102.61719461569848
CPT2	SRR10104252	44.9873097404768
CPT2	SRR10104253	27.497814133580253
CPT2	SRR10104254	59.13577238162468
CPT2	SRR10104255	58.780939489660426
CPT2	SRR10104256	146.19243588626728
CPT2	SRR10104257	61.24924648706688
CPT2	SRR10104258	108.24640566575042
CPT2	SRR10224277	84.01440083333273
CPT2	SRR10224278	2.1885696380150126
CPT2	SRR10224279	1.0908476973919505
CPT2	SRR10224280	14.319693002174752
CPT2	SRR10224281	8.129449239043833
